stroke_id x y time is_writing
0 87 171 0 1
0 85 173 8 1
0 83 175 16 1
0 81 177 25 1
0 79 179 32 1
0 77 182 40 1
0 75 185 48 1
0 74 187 54 1
0 72 191 61 1
0 71 193 67 1
0 70 198 75 1
0 68 203 82 1
0 67 208 89 1
0 66 214 97 1
0 65 220 105 1
0 65 225 113 1
0 65 231 121 1
0 66 236 130 1
0 66 240 139 1
0 67 245 147 1
0 68 247 149 1
0 69 250 158 1
0 70 254 167 1
0 72 257 177 1
0 74 259 187 1
0 78 263 197 1
0 81 265 207 1
0 83 267 218 1
0 89 270 228 1
0 93 270 239 1
0 96 270 251 1
0 102 271 262 1
0 109 271 273 1
0 112 271 285 1
0 118 272 297 1
0 121 270 309 1
0 127 267 322 1
0 129 266 335 1
0 134 262 349 1
0 136 259 362 1
0 141 254 376 1
0 145 247 390 1
0 148 240 405 1
0 150 234 419 1
0 151 225 434 1
0 152 217 448 1
0 152 214 463 1
0 150 207 478 1
0 147 201 493 1
0 141 196 509 1
0 136 190 524 1
0 132 184 540 1
0 125 179 559 1
0 119 176 575 1
0 116 175 576 1
0 110 174 593 1
0 105 173 610 1
0 103 174 627 1
