stroke_id x y time is_writing
0 86 118 0 1
0 87 121 20 1
0 88 123 25 1
0 89 126 30 1
0 93 134 36 1
0 96 140 42 1
0 102 150 48 1
0 105 156 55 1
0 113 168 61 1
0 117 175 68 1
0 121 181 69 1
0 129 195 77 1
0 137 208 85 1
0 144 219 93 1
0 150 229 100 1
0 155 237 108 1
0 159 244 117 1
0 162 250 125 1
0 164 254 134 1
0 165 257 142 1
0 165 260 151 1
0 164 262 169 1
0 162 261 181 1
0 158 259 190 1
0 154 255 200 1
0 151 253 201 1
0 145 250 212 1
0 142 248 213 1
0 134 243 224 1
0 130 242 225 1
0 122 240 237 1
0 118 238 238 1
0 105 238 250 1
0 94 237 262 1
0 85 237 274 1
0 79 240 286 1
0 76 242 298 1
0 74 242 311 1
0 74 239 333 1
0 79 231 346 1
0 87 220 360 1
0 102 202 373 1
0 116 187 387 1
0 134 167 402 1
0 144 153 416 1
0 155 140 430 1
0 160 134 445 1
0 163 131 460 1
