stroke_id x y time is_writing
0 105 131 0 1
0 107 131 177 1
0 110 130 194 1
0 112 130 206 1
0 114 129 214 1
0 116 130 222 1
0 118 130 230 1
0 120 129 238 1
0 122 129 246 1
0 124 129 254 1
0 127 129 262 1
0 131 128 270 1
0 133 129 279 1
0 137 128 287 1
0 140 128 294 1
0 143 128 303 1
0 146 128 312 1
0 149 127 322 1
0 152 126 331 1
0 154 127 341 1
0 157 127 342 1
0 159 127 352 1
0 161 127 363 1
0 163 126 374 1
0 166 126 391 1
0 168 126 416 1
0 168 128 483 1
0 168 130 511 1
0 167 132 522 1
0 167 134 533 1
0 166 138 544 1
0 166 142 556 1
0 167 149 567 1
0 167 153 579 1
0 167 159 591 1
0 167 166 603 1
0 167 169 616 1
0 167 176 628 1
0 166 182 641 1
0 166 185 654 1
0 167 189 655 1
0 167 193 669 1
0 167 201 683 1
0 166 204 697 1
0 166 209 712 1
0 166 215 726 1
0 165 221 741 1
0 163 226 756 1
0 163 229 771 1
0 162 232 772 1
0 161 235 787 1
0 160 240 804 1
0 159 243 819 1
0 158 246 836 1
0 156 248 865 1
0 154 248 886 1
0 152 247 902 1
0 150 246 919 1
0 148 246 936 1
0 144 244 953 1
0 140 244 971 1
0 131 242 993 1
0 122 242 1011 1
0 110 243 1030 1
0 101 242 1049 1
0 99 243 1050 1
0 90 244 1070 1
0 87 243 1071 1
0 78 243 1091 1
0 72 243 1111 1
0 65 244 1131 1
0 60 245 1150 1
