stroke_id x y time is_writing
0 51 153 0 1
0 51 156 40 1
0 51 158 52 1
0 51 161 69 1
0 51 165 76 1
0 51 167 82 1
0 51 170 89 1
0 51 172 95 1
0 51 174 101 1
0 51 181 108 1
0 51 184 115 1
0 51 189 122 1
0 52 194 129 1
0 52 196 137 1
0 52 202 145 1
0 52 204 153 1
0 53 207 161 1
0 53 211 169 1
0 53 215 177 1
0 54 220 187 1
0 54 223 195 1
0 54 226 205 1
0 54 230 215 1
0 55 233 226 1
0 56 238 236 1
0 57 240 247 1
0 57 243 257 1
0 58 245 268 1
0 58 247 279 1
0 60 249 340 1
0 62 249 352 1
0 64 249 364 1
0 67 249 375 1
0 70 248 387 1
0 77 248 399 1
0 79 249 400 1
0 85 247 413 1
0 92 246 426 1
0 99 245 439 1
0 109 245 452 1
0 116 245 466 1
0 123 245 480 1
0 126 245 481 1
0 133 245 495 1
0 142 246 509 1
0 146 246 524 1
0 149 246 525 1
0 152 246 539 1
0 158 246 554 1
0 163 246 571 1
0 165 246 572 1
0 167 244 588 1
0 170 244 603 1
0 172 244 624 1
0 172 241 657 1
0 172 239 685 1
0 171 234 702 1
0 171 228 719 1
0 169 218 736 1
0 167 204 754 1
0 166 191 772 1
0 165 176 790 1
0 165 168 808 1
0 164 164 809 1
0 164 158 828 1
0 163 148 847 1
0 162 143 865 1
0 161 141 884 1
0 159 140 903 1
0 156 140 922 1
0 151 141 941 1
0 147 142 961 1
0 136 145 982 1
0 125 146 1003 1
0 112 147 1024 1
0 99 148 1045 1
0 96 148 1046 1
0 86 148 1067 1
0 80 149 1088 1
0 78 148 1089 1
0 73 148 1111 1
0 71 148 1133 1
0 71 146 1169 1
0 73 146 1191 1
