stroke_id x y time is_writing
0 91 159 0 1
0 93 161 21 1
0 94 163 37 1
0 96 165 49 1
0 98 168 61 1
0 101 171 74 1
0 102 173 80 1
0 104 176 87 1
0 107 180 95 1
0 108 182 102 1
0 110 185 103 1
0 111 187 111 1
0 112 190 112 1
0 115 196 120 1
0 118 202 128 1
0 120 209 137 1
0 123 216 147 1
0 124 219 148 1
0 124 221 157 1
0 126 224 166 1
0 128 228 167 1
0 129 230 178 1
0 131 233 187 1
0 133 235 203 1
0 135 235 259 1
0 136 233 271 1
0 136 230 282 1
0 137 225 293 1
0 138 222 305 1
0 140 213 318 1
0 143 203 332 1
0 147 194 344 1
0 150 186 357 1
0 155 173 372 1
0 159 166 385 1
0 164 156 400 1
0 166 153 414 1
0 170 146 428 1
0 173 141 442 1
0 175 139 456 1
0 177 137 480 1
