stroke_id x y time is_writing
0 116 154 0 1
0 114 156 63 1
0 113 159 91 1
0 112 161 103 1
0 110 163 119 1
0 110 165 127 1
0 108 167 145 1
0 106 170 156 1
0 104 173 168 1
0 102 176 180 1
0 100 178 188 1
0 98 181 201 1
0 96 183 213 1
0 94 185 225 1
0 92 188 238 1
0 90 190 246 1
0 88 192 263 1
0 86 195 275 1
0 85 197 284 1
0 83 199 295 1
0 80 201 308 1
0 78 203 319 1
0 76 206 332 1
0 74 208 343 1
0 72 211 360 1
0 70 212 376 1
0 68 214 392 1
0 65 216 408 1
0 63 218 424 1
0 61 220 440 1
0 59 221 464 1
0 57 221 500 1
0 56 224 529 1
0 54 225 566 1
0 56 225 728 1
0 59 225 752 1
0 61 225 768 1
0 63 225 781 1
0 65 224 793 1
0 67 224 806 1
0 70 223 820 1
0 73 224 833 1
0 76 224 847 1
0 80 223 861 1
0 84 223 876 1
0 89 222 891 1
0 93 221 906 1
0 97 221 921 1
0 102 222 941 1
0 109 220 963 1
0 115 221 986 1
0 120 220 1008 1
0 122 219 1009 1
0 124 220 1028 1
0 127 219 1029 1
0 131 219 1049 1
0 135 219 1072 1
0 141 218 1091 1
0 143 218 1109 1
0 148 217 1126 1
0 150 217 1143 1
0 153 218 1161 1
0 155 217 1179 1
0 157 217 1198 1
0 159 216 1216 1
0 161 217 1235 1
0 166 216 1254 1
0 168 216 1273 1
0 170 216 1293 1
0 172 216 1312 1
0 174 215 1331 1
0 176 216 1352 1
0 178 216 1381 1
0 180 215 1416 1
0 182 214 1464 1
0 181 212 1593 1
0 179 212 1638 1
0 179 210 1659 1
0 177 209 1682 1
0 174 208 1704 1
0 172 206 1725 1
0 168 204 1748 1
0 164 201 1770 1
0 161 199 1793 1
0 157 195 1815 1
0 151 190 1838 1
0 146 186 1861 1
0 144 185 1862 1
0 142 182 1886 1
0 139 179 1909 1
0 138 177 1933 1
0 135 172 1957 1
0 131 168 1981 1
0 129 166 2006 1
0 127 164 2030 1
0 125 162 2055 1
0 123 161 2079 1
0 121 159 2113 1
0 119 157 2154 1
