stroke_id x y time is_writing
0 158 135 0 1
0 157 137 12 1
0 154 139 28 1
0 153 142 37 1
0 151 146 44 1
0 151 149 50 1
0 149 152 57 1
0 146 157 65 1
0 144 162 73 1
0 142 165 80 1
0 141 168 81 1
0 138 175 89 1
0 135 183 96 1
0 133 186 104 1
0 132 189 105 1
0 129 196 113 1
0 126 203 123 1
0 123 212 133 1
0 121 218 142 1
0 119 225 153 1
0 118 230 163 1
0 118 232 164 1
0 117 237 174 1
0 116 241 185 1
0 116 244 197 1
0 116 246 208 1
0 116 249 229 1
0 118 247 309 1
0 120 246 329 1
0 123 245 341 1
0 125 244 352 1
0 128 243 364 1
0 132 243 365 1
0 138 242 378 1
0 145 241 390 1
0 154 239 405 1
0 161 238 418 1
0 168 237 432 1
0 175 236 446 1
0 178 236 459 1
0 183 237 474 1
0 185 237 488 1
0 187 239 505 1
0 187 236 649 1
0 187 233 663 1
0 185 224 680 1
0 185 222 681 1
0 182 211 698 1
0 180 199 714 1
0 177 187 730 1
0 173 173 746 1
0 168 161 762 1
0 164 151 779 1
0 161 144 798 1
0 159 140 818 1
0 156 138 834 1
0 154 136 851 1
0 152 137 870 1
0 153 139 912 1
0 155 140 932 1
