stroke_id x y time is_writing
0 107 145 0 1
0 109 143 9 1
0 112 143 17 1
0 115 142 25 1
0 118 141 33 1
0 121 141 41 1
0 124 140 49 1
0 128 140 57 1
0 132 141 65 1
0 135 140 73 1
0 137 139 81 1
0 140 140 90 1
0 142 140 98 1
0 145 139 109 1
0 147 140 117 1
0 149 142 134 1
0 149 145 142 1
0 149 147 151 1
0 149 151 159 1
0 149 156 168 1
0 149 162 177 1
0 150 166 179 1
0 150 173 188 1
0 150 184 198 1
0 150 192 208 1
0 151 204 219 1
0 152 212 229 1
0 153 216 230 1
0 154 223 242 1
0 155 226 243 1
0 157 235 254 1
0 158 241 266 1
0 159 243 267 1
0 160 248 279 1
0 161 252 290 1
0 162 255 302 1
0 162 257 327 1
0 160 259 347 1
0 157 259 360 1
0 154 259 373 1
0 146 260 386 1
0 144 259 387 1
0 135 260 401 1
0 124 259 416 1
0 117 258 430 1
0 115 259 431 1
0 109 260 446 1
0 106 260 461 1
0 104 260 476 1
0 104 258 491 1
