stroke_id x y time is_writing
0 141 112 0 1
0 139 114 52 1
0 138 118 59 1
0 137 121 64 1
0 135 123 70 1
0 134 125 71 1
0 132 128 77 1
0 128 136 84 1
0 126 140 90 1
0 124 144 91 1
0 121 148 98 1
0 119 150 99 1
0 113 157 107 1
0 111 161 115 1
0 108 164 116 1
0 102 170 124 1
0 97 175 132 1
0 91 180 140 1
0 86 186 149 1
0 82 190 158 1
0 80 192 159 1
0 77 195 169 1
0 76 198 178 1
0 76 200 191 1
0 79 201 201 1
0 86 199 211 1
0 93 198 222 1
0 103 196 233 1
0 115 197 244 1
0 128 198 255 1
0 137 199 267 1
0 141 200 268 1
0 153 203 280 1
0 165 207 292 1
0 176 209 304 1
0 183 213 317 1
0 188 213 329 1
0 193 212 342 1
0 194 209 355 1
0 193 204 368 1
0 191 200 382 1
0 182 189 396 1
0 175 179 410 1
0 172 176 411 1
0 164 165 426 1
0 154 148 441 1
0 146 134 456 1
0 141 127 471 1
0 140 124 486 1
