stroke_id x y time is_writing
0 103 152 0 1
0 105 154 12 1
0 108 156 24 1
0 110 157 32 1
0 113 159 41 1
0 116 162 49 1
0 119 166 57 1
0 121 168 64 1
0 124 172 71 1
0 127 177 78 1
0 131 183 85 1
0 133 187 93 1
0 134 189 94 1
0 138 194 102 1
0 142 200 110 1
0 145 204 118 1
0 149 209 126 1
0 151 213 135 1
0 154 217 144 1
0 155 219 152 1
0 158 223 153 1
0 160 228 165 1
0 160 231 166 1
0 162 235 176 1
0 163 240 186 1
0 164 242 196 1
0 164 244 207 1
0 162 246 246 1
0 159 246 257 1
0 157 246 268 1
0 150 243 279 1
0 143 241 291 1
0 135 240 303 1
0 126 236 315 1
0 118 236 327 1
0 110 236 340 1
0 103 236 353 1
0 99 237 365 1
0 96 239 366 1
0 93 239 380 1
0 90 240 393 1
0 88 241 407 1
0 89 239 547 1
0 91 237 562 1
0 94 235 576 1
0 99 228 590 1
0 105 222 605 1
0 112 214 620 1
0 120 204 636 1
0 128 193 652 1
0 136 184 668 1
0 144 175 684 1
0 148 170 700 1
0 153 164 716 1
0 155 162 733 1
0 157 161 749 1
0 158 159 775 1
