stroke_id x y time is_writing
0 72 164 0 1
0 73 166 37 1
0 75 167 69 1
0 77 169 85 1
0 77 171 93 1
0 78 173 113 1
0 80 175 133 1
0 81 177 149 1
0 82 179 161 1
0 83 182 181 1
0 84 184 202 1
0 85 186 222 1
0 87 188 238 1
0 88 190 250 1
0 89 192 263 1
0 89 194 272 1
0 91 196 288 1
0 93 199 303 1
0 94 201 311 1
0 96 203 332 1
0 97 205 345 1
0 100 208 365 1
0 102 211 385 1
0 102 213 394 1
0 104 214 409 1
0 105 217 421 1
0 107 219 445 1
0 109 221 465 1
0 111 224 485 1
0 113 225 502 1
0 116 227 522 1
0 118 229 534 1
0 120 231 554 1
0 122 233 575 1
0 123 235 587 1
0 125 237 605 1
0 127 239 621 1
0 130 240 637 1
0 131 242 650 1
0 133 244 665 1
0 135 246 685 1
0 137 248 705 1
0 139 249 726 1
0 141 250 746 1
0 143 252 766 1
0 145 253 790 1
0 147 254 815 1
0 149 255 852 1
0 151 257 885 1
0 151 255 973 1
0 150 253 993 1
0 149 250 1009 1
0 147 248 1033 1
0 147 245 1049 1
0 145 243 1065 1
0 144 239 1082 1
0 143 236 1098 1
0 142 234 1115 1
0 141 232 1135 1
0 140 230 1152 1
0 139 225 1170 1
0 138 223 1190 1
0 137 220 1209 1
0 136 217 1226 1
0 135 215 1244 1
0 134 213 1263 1
0 133 210 1281 1
0 132 206 1302 1
0 131 204 1320 1
0 131 201 1340 1
0 130 197 1359 1
0 129 194 1379 1
0 128 190 1399 1
0 128 188 1419 1
0 128 183 1440 1
0 128 177 1461 1
0 128 174 1481 1
0 128 169 1503 1
0 129 167 1524 1
0 129 165 1526 1
0 129 162 1547 1
0 130 160 1569 1
0 130 158 1591 1
0 131 153 1613 1
0 132 151 1657 1
0 132 153 1722 1
0 131 156 1745 1
0 130 159 1768 1
0 129 164 1791 1
0 127 167 1815 1
0 124 175 1839 1
0 122 180 1863 1
0 120 185 1887 1
0 118 192 1912 1
0 116 195 1936 1
0 114 199 1961 1
0 112 207 1987 1
0 109 212 2012 1
0 106 216 2040 1
0 104 221 2066 1
0 102 224 2067 1
0 100 229 2093 1
0 98 231 2119 1
0 93 238 2145 1
0 89 242 2172 1
0 86 246 2199 1
0 81 252 2226 1
0 77 258 2253 1
0 73 262 2281 1
0 71 264 2308 1
0 69 266 2337 1
