stroke_id x y time is_writing
0 134 152 0 1
0 135 150 28 1
0 137 149 60 1
0 139 148 81 1
0 141 147 97 1
0 143 145 114 1
0 145 144 126 1
0 148 143 139 1
0 150 143 151 1
0 153 142 163 1
0 155 142 175 1
0 157 141 188 1
0 159 141 201 1
0 162 141 217 1
0 164 142 232 1
0 166 142 248 1
0 168 143 265 1
0 170 145 277 1
0 172 147 293 1
0 175 148 310 1
0 175 150 320 1
0 177 152 333 1
0 179 154 345 1
0 180 156 361 1
0 181 159 372 1
0 183 161 389 1
0 183 163 400 1
0 184 165 412 1
0 184 168 424 1
0 184 170 436 1
0 183 172 448 1
0 182 175 460 1
0 181 177 472 1
0 179 179 486 1
0 175 183 498 1
0 173 184 512 1
0 170 186 526 1
0 168 187 540 1
0 166 188 553 1
0 163 190 566 1
0 161 191 580 1
0 159 192 595 1
0 157 194 609 1
0 155 196 624 1
0 151 201 638 1
0 148 205 654 1
0 146 207 670 1
0 145 210 685 1
0 144 212 702 1
0 143 214 717 1
0 142 217 734 1
0 142 219 751 1
0 142 221 768 1
0 142 224 786 1
0 142 226 802 1
0 142 228 820 1
0 143 230 837 1
0 143 232 838 1
0 144 235 856 1
0 144 239 873 1
0 145 241 897 1
0 145 243 917 1
0 146 245 937 1
