stroke_id x y time is_writing
0 105 148 0 1
0 108 150 20 1
0 110 151 33 1
0 112 151 41 1
0 114 153 49 1
0 116 155 57 1
0 119 157 65 1
0 121 160 73 1
0 124 162 81 1
0 127 166 89 1
0 129 168 96 1
0 131 170 98 1
0 134 176 105 1
0 138 181 113 1
0 142 187 121 1
0 145 192 129 1
0 148 197 137 1
0 150 199 146 1
0 154 204 154 1
0 157 208 163 1
0 159 212 172 1
0 162 216 182 1
0 164 219 191 1
0 165 221 201 1
0 167 224 211 1
0 169 227 221 1
0 170 230 233 1
0 170 232 249 1
0 168 232 298 1
0 165 231 310 1
0 163 231 322 1
0 160 231 333 1
0 158 231 345 1
0 155 230 346 1
0 149 230 359 1
0 143 229 371 1
0 137 228 384 1
0 130 227 397 1
0 128 227 398 1
0 123 229 412 1
0 116 230 425 1
0 109 231 439 1
0 106 233 453 1
0 101 234 467 1
0 96 235 483 1
0 94 235 499 1
0 94 233 628 1
0 96 231 643 1
0 98 228 657 1
0 102 225 673 1
0 107 221 688 1
0 113 213 704 1
0 117 207 720 1
0 126 196 737 1
0 133 188 753 1
0 139 180 770 1
0 145 171 787 1
0 147 168 788 1
0 153 162 806 1
0 157 157 824 1
0 160 155 843 1
0 162 153 860 1
0 163 150 878 1
0 165 148 896 1
0 165 146 916 1
