stroke_id x y time is_writing
0 60 153 0 1
0 62 156 47 1
0 64 158 67 1
0 66 160 74 1
0 68 163 91 1
0 69 166 103 1
0 71 169 115 1
0 72 171 123 1
0 75 173 139 1
0 75 175 147 1
0 77 177 159 1
0 79 179 171 1
0 80 182 179 1
0 82 184 191 1
0 83 186 203 1
0 85 189 216 1
0 87 191 228 1
0 88 193 236 1
0 89 195 248 1
0 91 197 260 1
0 94 199 276 1
0 95 201 285 1
0 97 202 296 1
0 98 204 307 1
0 100 207 319 1
0 103 209 332 1
0 105 211 344 1
0 106 213 355 1
0 108 214 365 1
0 111 215 376 1
0 113 216 389 1
0 115 217 400 1
0 117 219 412 1
0 120 220 429 1
0 122 223 445 1
0 124 223 457 1
0 126 225 469 1
0 128 226 485 1
0 130 227 506 1
0 131 229 519 1
0 133 229 542 1
0 135 232 562 1
0 135 228 724 1
0 134 226 743 1
0 134 224 771 1
0 134 222 786 1
0 134 219 807 1
0 133 217 827 1
0 133 215 847 1
0 133 212 863 1
0 133 210 879 1
0 133 208 896 1
0 133 205 911 1
0 133 203 936 1
0 132 201 953 1
0 131 199 974 1
0 131 196 998 1
0 130 194 1022 1
0 128 191 1054 1
0 126 189 1086 1
0 125 187 1110 1
0 124 184 1131 1
0 122 182 1159 1
0 121 179 1178 1
0 121 177 1196 1
0 120 175 1216 1
0 119 170 1236 1
0 119 168 1259 1
0 119 165 1280 1
0 118 163 1300 1
0 118 157 1321 1
0 118 154 1341 1
0 118 150 1362 1
0 118 148 1383 1
0 118 143 1404 1
0 118 141 1425 1
0 119 134 1447 1
0 120 132 1474 1
0 121 130 1499 1
0 119 132 1627 1
0 118 134 1650 1
0 118 136 1652 1
0 116 138 1675 1
0 114 144 1699 1
0 111 148 1722 1
0 110 151 1724 1
0 105 159 1749 1
0 99 168 1774 1
0 95 176 1798 1
0 91 181 1823 1
0 89 184 1824 1
0 86 190 1851 1
0 79 197 1876 1
0 72 205 1902 1
0 65 214 1928 1
0 61 220 1954 1
0 59 222 1956 1
0 57 226 1983 1
0 53 230 2010 1
0 52 232 2039 1
