stroke_id x y time is_writing
0 12 261 0 1
0 15 259 7 1
0 18 256 15 1
0 20 255 20 1
0 23 253 26 1
0 29 250 32 1
0 32 248 38 1
0 36 245 39 1
0 40 242 46 1
0 48 236 53 1
0 58 229 60 1
0 68 221 68 1
0 78 212 75 1
0 83 207 83 1
0 88 203 84 1
0 98 195 92 1
0 108 187 100 1
0 116 180 109 1
0 124 175 118 1
0 128 172 119 1
0 134 167 129 1
0 140 163 138 1
0 142 161 139 1
0 144 160 149 1
0 146 158 159 1
0 147 156 169 1
0 144 156 180 1
0 140 155 190 1
0 131 155 201 1
0 119 154 212 1
0 107 152 224 1
0 96 152 236 1
0 87 151 248 1
0 82 149 260 1
0 79 150 272 1
0 77 149 284 1
0 80 148 304 1
0 88 149 318 1
0 100 151 332 1
0 104 152 333 1
0 117 154 347 1
0 134 158 361 1
0 145 161 376 1
0 149 160 377 1
0 157 160 391 1
0 159 160 392 1
0 162 160 407 1
0 164 161 422 1
0 164 166 437 1
0 158 177 453 1
0 150 188 469 1
0 142 199 485 1
0 135 209 502 1
0 130 215 519 1
0 126 219 535 1
0 124 222 536 1
