stroke_id x y time is_writing
0 40 245 0 1
0 43 245 15 1
0 45 243 39 1
0 47 243 56 1
0 49 242 67 1
0 51 242 84 1
0 53 241 104 1
0 55 240 116 1
0 57 240 128 1
0 59 239 140 1
0 61 238 152 1
0 63 237 165 1
0 65 236 177 1
0 67 234 185 1
0 69 234 198 1
0 71 232 215 1
0 73 231 228 1
0 75 230 239 1
0 77 230 251 1
0 79 228 260 1
0 81 226 272 1
0 83 225 288 1
0 86 223 304 1
0 88 221 316 1
0 90 221 328 1
0 91 219 340 1
0 93 218 352 1
0 96 216 368 1
0 98 215 384 1
0 100 214 400 1
0 101 211 412 1
0 104 210 428 1
0 106 207 449 1
0 108 205 466 1
0 109 203 482 1
0 112 201 503 1
0 114 200 524 1
0 115 198 536 1
0 117 195 549 1
0 119 193 562 1
0 120 191 575 1
0 122 189 588 1
0 124 187 604 1
0 125 184 617 1
0 127 182 636 1
0 127 180 650 1
0 129 178 664 1
0 131 176 680 1
0 132 173 695 1
0 132 171 710 1
0 133 169 728 1
0 134 167 745 1
0 134 165 765 1
0 134 163 789 1
0 134 161 805 1
0 133 159 838 1
0 132 157 866 1
0 130 156 901 1
0 128 156 926 1
0 126 157 946 1
0 124 157 966 1
0 122 159 983 1
0 120 158 1001 1
0 117 160 1019 1
0 115 162 1037 1
0 113 163 1055 1
0 112 165 1075 1
0 108 168 1094 1
0 106 170 1113 1
0 104 172 1132 1
0 103 174 1152 1
0 100 179 1171 1
0 99 182 1191 1
0 97 186 1211 1
0 96 189 1232 1
0 95 191 1252 1
0 94 195 1274 1
0 91 201 1295 1
0 90 203 1316 1
0 89 208 1337 1
0 88 212 1359 1
0 87 215 1381 1
0 86 219 1403 1
0 85 224 1425 1
0 84 227 1451 1
0 84 229 1474 1
0 84 234 1497 1
0 85 236 1520 1
0 85 238 1544 1
0 87 240 1570 1
0 87 242 1594 1
0 91 246 1617 1
0 93 248 1642 1
0 95 249 1666 1
0 99 249 1691 1
0 101 251 1715 1
0 105 251 1744 1
0 107 251 1773 1
0 112 252 1803 1
0 114 252 1829 1
0 119 251 1855 1
0 121 251 1880 1
0 123 252 1906 1
0 126 251 1907 1
0 130 251 1934 1
0 134 250 1961 1
0 139 248 1988 1
0 146 246 2016 1
0 155 244 2044 1
0 162 242 2072 1
0 169 241 2100 1
0 178 239 2128 1
