stroke_id x y time is_writing
0 58 215 0 1
0 56 215 25 1
0 55 217 61 1
0 57 218 77 1
0 60 218 85 1
0 63 218 93 1
0 66 218 101 1
0 68 218 108 1
0 71 218 110 1
0 76 217 118 1
0 81 214 126 1
0 87 211 134 1
0 92 210 142 1
0 98 207 151 1
0 103 205 160 1
0 108 203 168 1
0 110 202 170 1
0 115 200 181 1
0 117 199 182 1
0 119 197 193 1
0 122 196 194 1
0 125 195 206 1
0 128 192 216 1
0 130 191 218 1
0 132 190 230 1
0 134 190 247 1
0 132 190 312 1
0 130 189 323 1
0 126 189 335 1
0 119 191 347 1
0 117 191 349 1
0 110 191 362 1
0 104 191 374 1
0 101 191 387 1
0 98 190 389 1
0 95 190 402 1
0 90 189 416 1
0 88 189 429 1
0 91 188 497 1
0 94 187 511 1
0 104 186 525 1
0 111 185 540 1
0 114 184 542 1
0 124 182 558 1
0 130 182 573 1
0 132 180 574 1
0 138 179 591 1
0 141 180 606 1
0 143 178 622 1
0 145 176 645 1
0 144 178 673 1
0 142 180 714 1
0 141 183 731 1
0 138 193 748 1
0 135 207 766 1
0 132 219 784 1
0 129 234 803 1
0 128 243 821 1
0 128 247 839 1
0 128 250 857 1
