stroke_id x y time is_writing
0 50 239 0 1
0 52 239 45 1
0 54 239 65 1
0 56 237 82 1
0 58 237 94 1
0 60 238 106 1
0 62 236 117 1
0 64 235 130 1
0 66 234 142 1
0 69 233 154 1
0 71 232 170 1
0 73 232 186 1
0 76 232 198 1
0 78 230 214 1
0 80 229 227 1
0 82 228 240 1
0 84 228 253 1
0 87 226 265 1
0 89 225 278 1
0 91 224 293 1
0 93 223 305 1
0 96 222 318 1
0 98 221 334 1
0 100 220 346 1
0 102 218 359 1
0 104 218 374 1
0 106 216 391 1
0 108 215 411 1
0 110 214 423 1
0 113 213 443 1
0 115 211 459 1
0 117 209 475 1
0 119 207 487 1
0 121 206 503 1
0 123 204 520 1
0 125 202 536 1
0 127 200 552 1
0 128 197 564 1
0 130 195 584 1
0 131 193 597 1
0 132 190 610 1
0 133 188 628 1
0 134 185 641 1
0 135 183 655 1
0 136 181 672 1
0 137 179 686 1
0 138 177 700 1
0 139 175 733 1
0 139 173 748 1
0 139 171 762 1
0 138 169 781 1
0 137 167 801 1
0 135 165 849 1
0 134 163 870 1
0 132 165 886 1
0 130 164 907 1
0 128 165 931 1
0 126 165 951 1
0 124 165 972 1
0 123 167 989 1
0 121 168 1009 1
0 119 170 1026 1
0 117 169 1044 1
0 115 171 1062 1
0 113 173 1080 1
0 111 175 1098 1
0 109 178 1117 1
0 107 180 1135 1
0 105 181 1136 1
0 104 183 1155 1
0 102 185 1175 1
0 99 189 1195 1
0 98 192 1214 1
0 95 196 1234 1
0 94 198 1256 1
0 91 203 1276 1
0 89 205 1297 1
0 88 209 1317 1
0 85 214 1339 1
0 84 216 1360 1
0 84 219 1381 1
0 83 223 1403 1
0 83 226 1425 1
0 83 228 1448 1
0 83 230 1449 1
0 82 232 1472 1
0 83 237 1496 1
0 84 239 1520 1
0 85 242 1543 1
0 86 244 1569 1
0 88 245 1593 1
0 91 247 1616 1
0 92 249 1617 1
0 95 249 1640 1
0 97 251 1665 1
0 101 251 1689 1
0 103 251 1713 1
0 106 251 1738 1
0 110 252 1763 1
0 115 253 1788 1
0 119 254 1813 1
0 121 253 1838 1
0 126 253 1863 1
0 131 252 1889 1
0 135 252 1915 1
0 138 251 1916 1
0 143 250 1944 1
0 149 249 1973 1
0 156 247 2002 1
0 162 244 2031 1
0 170 242 2060 1
0 175 240 2089 1
0 181 237 2119 1
0 183 236 2147 1
