stroke_id x y time is_writing
0 150 113 0 1
0 148 113 73 1
0 146 113 101 1
0 144 113 118 1
0 142 112 137 1
0 140 113 150 1
0 137 114 162 1
0 135 115 174 1
0 133 114 189 1
0 131 114 210 1
0 129 115 227 1
0 127 116 243 1
0 125 116 267 1
0 123 116 292 1
0 120 116 312 1
0 118 116 328 1
0 116 116 342 1
0 114 117 358 1
0 112 117 378 1
0 110 116 402 1
0 108 117 438 1
0 106 117 504 1
0 104 117 548 1
0 102 118 580 1
0 100 120 675 1
0 100 122 711 1
0 100 125 736 1
0 100 127 746 1
0 101 130 757 1
0 102 132 768 1
0 102 135 779 1
0 103 137 780 1
0 104 141 792 1
0 105 144 803 1
0 106 147 804 1
0 107 150 817 1
0 108 156 829 1
0 110 159 841 1
0 111 166 854 1
0 112 168 867 1
0 113 174 880 1
0 113 179 893 1
0 113 182 907 1
0 113 187 921 1
0 113 189 935 1
0 113 191 949 1
0 113 198 963 1
0 113 201 978 1
0 113 204 993 1
0 114 208 1008 1
0 114 211 1023 1
0 115 216 1041 1
0 115 220 1056 1
0 115 222 1072 1
0 115 224 1088 1
0 115 230 1104 1
0 116 232 1121 1
0 116 234 1137 1
0 116 237 1154 1
0 116 239 1171 1
0 116 241 1189 1
0 116 243 1208 1
0 116 246 1226 1
0 116 248 1257 1
0 116 251 1281 1
0 116 253 1333 1
0 118 253 1446 1
0 120 253 1474 1
0 122 252 1495 1
0 125 250 1514 1
0 127 251 1534 1
0 129 251 1535 1
0 131 250 1554 1
0 135 249 1575 1
0 139 249 1595 1
0 141 249 1615 1
0 143 249 1636 1
0 145 248 1657 1
0 147 248 1678 1
0 149 248 1699 1
0 151 249 1721 1
0 153 248 1742 1
0 155 247 1765 1
0 157 247 1787 1
0 160 246 1809 1
0 162 247 1831 1
0 164 246 1854 1
0 166 246 1877 1
0 168 246 1918 1
0 170 246 2004 1
