stroke_id x y time is_writing
0 71 157 0 1
0 73 159 95 1
0 74 161 107 1
0 75 163 123 1
0 76 165 130 1
0 78 167 143 1
0 79 170 151 1
0 80 173 159 1
0 82 175 167 1
0 83 177 175 1
0 86 180 187 1
0 87 183 195 1
0 89 186 208 1
0 90 189 216 1
0 92 191 225 1
0 93 193 233 1
0 94 195 241 1
0 96 198 250 1
0 97 201 259 1
0 98 204 269 1
0 100 208 279 1
0 101 210 289 1
0 102 214 300 1
0 104 216 311 1
0 106 221 322 1
0 107 223 333 1
0 107 226 345 1
0 108 228 356 1
0 110 233 369 1
0 111 235 380 1
0 112 238 392 1
0 113 240 406 1
0 114 242 418 1
0 115 245 430 1
0 115 248 445 1
0 117 250 458 1
0 118 253 482 1
0 119 256 505 1
0 119 258 524 1
0 119 255 622 1
0 119 253 646 1
0 119 251 670 1
0 119 248 690 1
0 119 246 710 1
0 119 244 725 1
0 119 241 740 1
0 119 236 757 1
0 119 234 758 1
0 119 229 774 1
0 119 224 791 1
0 120 219 807 1
0 120 216 824 1
0 121 211 842 1
0 122 204 860 1
0 122 199 877 1
0 124 192 895 1
0 125 186 915 1
0 127 180 935 1
0 128 175 954 1
0 130 169 972 1
0 133 165 991 1
0 135 163 1010 1
0 136 161 1011 1
0 138 159 1032 1
0 139 157 1054 1
0 140 154 1099 1
0 140 152 1237 1
