stroke_id x y time is_writing
0 63 141 0 1
0 62 143 96 1
0 64 146 121 1
0 66 147 141 1
0 67 150 153 1
0 69 152 173 1
0 70 155 186 1
0 72 157 209 1
0 74 160 221 1
0 75 162 229 1
0 78 164 241 1
0 80 166 254 1
0 82 168 266 1
0 85 170 278 1
0 87 172 291 1
0 89 174 299 1
0 91 174 312 1
0 93 177 324 1
0 96 178 335 1
0 97 180 344 1
0 100 182 355 1
0 102 184 367 1
0 104 186 383 1
0 106 188 395 1
0 108 190 407 1
0 110 192 419 1
0 111 194 431 1
0 113 196 441 1
0 115 197 452 1
0 116 199 464 1
0 117 202 475 1
0 119 204 489 1
0 121 206 500 1
0 122 208 512 1
0 124 210 526 1
0 126 213 543 1
0 127 215 555 1
0 129 216 576 1
0 131 219 592 1
0 132 221 609 1
0 134 223 629 1
0 136 225 653 1
0 137 227 669 1
0 138 229 683 1
0 140 230 706 1
0 141 232 722 1
0 143 234 766 1
0 145 236 826 1
0 145 234 915 1
0 144 232 966 1
0 144 230 991 1
0 144 228 1007 1
0 144 226 1023 1
0 144 223 1039 1
0 144 218 1056 1
0 144 216 1072 1
0 145 211 1089 1
0 145 208 1105 1
0 145 206 1122 1
0 145 204 1123 1
0 145 201 1141 1
0 145 196 1158 1
0 145 190 1176 1
0 144 185 1194 1
0 144 181 1213 1
0 144 176 1231 1
0 144 173 1250 1
0 144 168 1268 1
0 144 164 1288 1
0 144 162 1307 1
0 144 157 1327 1
0 144 154 1346 1
0 145 149 1366 1
0 145 146 1386 1
0 145 142 1406 1
0 146 140 1426 1
0 146 135 1447 1
0 147 133 1468 1
0 147 131 1489 1
0 148 128 1512 1
0 148 125 1535 1
0 149 123 1563 1
0 147 124 1667 1
0 144 125 1689 1
0 142 127 1711 1
0 138 132 1733 1
0 135 137 1756 1
0 131 141 1779 1
0 129 143 1802 1
0 127 145 1826 1
0 125 150 1849 1
0 122 154 1874 1
0 119 158 1898 1
0 117 160 1922 1
0 114 165 1947 1
0 112 167 1948 1
0 110 170 1974 1
0 105 178 2000 1
0 103 182 2030 1
0 97 188 2060 1
0 94 193 2092 1
0 89 197 2122 1
0 87 201 2149 1
0 85 204 2175 1
0 81 210 2202 1
0 79 212 2228 1
0 78 217 2256 1
0 75 221 2283 1
0 74 224 2310 1
0 73 226 2338 1
0 71 228 2365 1
0 69 233 2393 1
0 67 236 2427 1
