stroke_id x y time is_writing
0 110 241 0 1
0 113 238 8 1
0 116 235 17 1
0 118 233 23 1
0 119 231 29 1
0 123 227 35 1
0 127 224 42 1
0 131 219 49 1
0 133 216 56 1
0 137 212 64 1
0 142 207 71 1
0 147 202 78 1
0 152 196 86 1
0 157 190 94 1
0 162 185 103 1
0 166 180 111 1
0 170 176 120 1
0 172 174 121 1
0 174 172 132 1
0 178 169 133 1
0 180 166 144 1
0 183 163 154 1
0 186 161 164 1
0 187 159 174 1
0 185 161 209 1
0 183 162 220 1
0 180 164 230 1
0 178 167 240 1
0 175 169 242 1
0 171 170 253 1
0 168 174 265 1
0 165 176 266 1
0 161 177 278 1
0 154 181 290 1
0 151 183 303 1
0 145 185 316 1
0 143 186 330 1
0 141 187 343 1
0 139 187 357 1
0 141 186 389 1
0 143 184 402 1
0 149 180 416 1
0 156 175 430 1
0 159 173 444 1
0 166 167 459 1
0 172 164 474 1
0 177 161 490 1
0 179 160 505 1
0 181 159 506 1
0 183 159 522 1
0 185 159 544 1
0 185 162 564 1
0 184 164 580 1
0 181 169 597 1
0 177 176 615 1
0 172 184 632 1
0 168 190 650 1
0 167 193 667 1
