stroke_id x y time is_writing
0 53 220 0 1
0 55 221 76 1
0 58 220 96 1
0 60 220 112 1
0 62 220 125 1
0 65 219 133 1
0 67 219 141 1
0 69 221 153 1
0 71 223 161 1
0 74 223 173 1
0 76 223 181 1
0 79 223 193 1
0 81 225 206 1
0 84 228 218 1
0 86 229 231 1
0 87 232 240 1
0 90 235 256 1
0 91 237 264 1
0 92 239 277 1
0 92 242 288 1
0 93 244 297 1
0 94 246 308 1
0 94 248 320 1
0 94 250 332 1
0 94 253 348 1
0 94 256 368 1
0 96 254 409 1
0 98 253 421 1
0 100 251 432 1
0 102 249 442 1
0 106 244 454 1
0 109 241 465 1
0 114 231 477 1
0 120 226 489 1
0 125 220 501 1
0 132 212 514 1
0 138 204 527 1
0 145 198 540 1
0 155 186 553 1
0 162 178 567 1
0 170 170 580 1
0 172 168 581 1
0 178 162 596 1
0 184 155 610 1
0 191 149 627 1
0 197 145 641 1
0 203 143 655 1
0 205 141 670 1
0 207 141 684 1
