stroke_id x y time is_writing
0 116 198 0 1
0 118 196 20 1
0 121 194 33 1
0 124 192 41 1
0 126 190 46 1
0 128 188 52 1
0 130 187 53 1
0 132 184 60 1
0 137 178 66 1
0 139 176 73 1
0 142 173 74 1
0 144 170 81 1
0 147 168 82 1
0 151 162 89 1
0 156 157 97 1
0 160 151 105 1
0 161 149 113 1
0 164 145 122 1
0 166 142 130 1
0 167 140 139 1
0 167 138 148 1
0 165 138 158 1
0 162 139 167 1
0 157 141 178 1
0 153 143 188 1
0 150 145 189 1
0 145 149 201 1
0 142 151 202 1
0 135 157 213 1
0 128 163 226 1
0 123 167 237 1
0 121 168 249 1
0 125 165 281 1
0 131 161 293 1
0 140 156 306 1
0 149 150 319 1
0 158 142 332 1
0 160 140 333 1
0 168 135 347 1
0 174 129 361 1
0 179 124 375 1
0 182 124 389 1
0 181 126 409 1
0 177 132 423 1
0 171 142 438 1
0 165 152 454 1
0 159 165 470 1
0 155 174 486 1
0 150 187 501 1
0 149 190 519 1
