stroke_id x y time is_writing
0 150 119 0 1
0 148 118 69 1
0 146 119 81 1
0 143 119 93 1
0 141 120 101 1
0 138 120 109 1
0 136 121 117 1
0 133 121 125 1
0 130 120 133 1
0 127 120 141 1
0 124 120 149 1
0 121 121 157 1
0 119 120 165 1
0 116 121 173 1
0 114 122 182 1
0 111 123 194 1
0 109 122 206 1
0 107 124 270 1
0 108 126 334 1
0 108 128 347 1
0 108 131 371 1
0 109 133 387 1
0 109 135 396 1
0 109 138 406 1
0 110 146 416 1
0 110 152 426 1
0 110 154 427 1
0 110 160 438 1
0 110 167 449 1
0 111 174 460 1
0 112 184 472 1
0 112 190 483 1
0 113 194 495 1
0 113 200 507 1
0 113 203 519 1
0 114 206 520 1
0 114 209 532 1
0 114 214 544 1
0 114 217 557 1
0 114 219 570 1
0 114 221 584 1
0 114 223 612 1
0 114 225 655 1
0 116 224 728 1
0 118 224 742 1
0 121 223 756 1
0 125 222 770 1
0 130 221 785 1
0 133 220 800 1
0 136 220 801 1
0 139 220 816 1
0 141 220 817 1
0 146 220 833 1
0 148 218 849 1
0 150 220 865 1
0 152 220 882 1
0 154 219 904 1
0 156 218 967 1
