stroke_id x y time is_writing
0 56 175 0 1
0 59 175 24 1
0 61 176 32 1
0 64 176 41 1
0 67 177 49 1
0 69 179 57 1
0 71 181 65 1
0 74 184 77 1
0 76 186 86 1
0 77 188 94 1
0 78 191 102 1
0 79 194 110 1
0 81 198 118 1
0 82 200 126 1
0 84 204 134 1
0 84 206 135 1
0 86 210 143 1
0 88 215 151 1
0 89 218 160 1
0 92 221 169 1
0 96 228 178 1
0 98 230 187 1
0 99 233 197 1
0 101 236 207 1
0 102 239 217 1
0 104 241 227 1
0 106 242 238 1
0 108 244 250 1
0 110 244 261 1
0 113 242 272 1
0 118 239 283 1
0 122 235 295 1
0 125 231 307 1
0 131 223 319 1
0 137 216 331 1
0 143 209 344 1
0 151 200 356 1
0 160 191 369 1
0 163 188 370 1
0 171 181 385 1
0 182 170 399 1
0 190 162 413 1
0 197 156 427 1
0 200 153 441 1
0 205 149 455 1
