stroke_id x y time is_writing
0 98 127 0 1
0 97 129 25 1
0 96 131 112 1
0 95 134 145 1
0 94 136 169 1
0 92 138 190 1
0 91 140 206 1
0 90 142 222 1
0 89 144 238 1
0 89 146 246 1
0 88 149 266 1
0 87 151 278 1
0 86 154 290 1
0 85 156 314 1
0 85 158 323 1
0 84 160 337 1
0 84 162 346 1
0 83 164 358 1
0 82 166 375 1
0 80 168 387 1
0 79 171 399 1
0 79 173 408 1
0 78 175 418 1
0 76 177 428 1
0 75 179 437 1
0 75 182 448 1
0 74 184 458 1
0 73 186 469 1
0 71 188 479 1
0 70 190 489 1
0 69 192 501 1
0 67 195 513 1
0 66 197 526 1
0 64 199 539 1
0 63 201 561 1
0 62 203 573 1
0 61 205 587 1
0 60 207 599 1
0 59 209 617 1
0 58 212 641 1
0 57 214 654 1
0 57 216 671 1
0 56 218 684 1
0 55 220 707 1
0 55 222 720 1
0 54 224 740 1
0 53 227 768 1
0 52 229 784 1
0 52 231 809 1
0 52 233 825 1
0 51 235 841 1
0 50 237 869 1
0 50 240 889 1
0 49 242 909 1
0 48 245 929 1
0 47 247 954 1
0 47 250 975 1
0 46 252 991 1
0 45 254 1015 1
0 45 256 1032 1
0 44 258 1049 1
0 44 261 1071 1
0 43 263 1104 1
0 45 263 1180 1
0 47 262 1200 1
0 49 263 1220 1
0 52 263 1239 1
0 54 261 1258 1
0 56 262 1277 1
0 59 262 1296 1
0 61 263 1297 1
0 63 263 1316 1
0 68 262 1336 1
0 70 263 1355 1
0 72 262 1357 1
0 75 262 1377 1
0 79 263 1397 1
0 84 263 1417 1
0 86 262 1438 1
0 92 263 1458 1
0 94 263 1479 1
0 96 262 1480 1
0 98 262 1502 1
0 103 263 1524 1
0 107 263 1546 1
0 109 263 1568 1
0 114 263 1591 1
0 118 263 1613 1
0 122 262 1638 1
0 124 263 1661 1
0 129 263 1684 1
0 131 263 1707 1
0 133 263 1731 1
0 137 262 1755 1
0 139 263 1779 1
0 144 264 1804 1
0 148 264 1829 1
0 153 264 1854 1
0 157 263 1879 1
0 161 264 1904 1
0 164 263 1929 1
0 168 263 1955 1
0 173 263 1980 1
0 177 263 2006 1
0 179 263 2032 1
0 181 264 2058 1
0 183 263 2084 1
0 185 263 2111 1
0 187 261 2214 1
0 185 260 2278 1
0 183 257 2305 1
0 182 255 2332 1
0 179 251 2359 1
0 176 247 2387 1
0 174 245 2415 1
0 169 240 2444 1
0 167 237 2473 1
0 166 235 2474 1
0 164 234 2504 1
0 161 229 2533 1
0 158 224 2563 1
0 157 222 2594 1
0 154 218 2624 1
0 152 215 2653 1
0 149 211 2683 1
0 147 204 2713 1
0 144 202 2744 1
0 142 197 2774 1
0 140 193 2806 1
0 138 188 2837 1
0 137 186 2869 1
0 134 181 2900 1
0 132 177 2932 1
0 131 175 2964 1
0 129 170 2995 1
0 127 166 3027 1
0 126 161 3060 1
0 125 159 3092 1
0 124 154 3125 1
0 122 151 3157 1
0 121 149 3190 1
0 120 146 3223 1
0 119 144 3256 1
0 118 140 3291 1
0 116 137 3326 1
0 114 135 3374 1
0 113 132 3419 1
0 112 130 3516 1
