stroke_id x y time is_writing
0 132 151 0 1
0 132 148 71 1
0 130 148 100 1
0 128 147 121 1
0 126 145 132 1
0 123 144 145 1
0 121 144 157 1
0 118 144 169 1
0 116 144 177 1
0 114 145 185 1
0 111 145 197 1
0 109 146 205 1
0 107 147 213 1
0 105 148 222 1
0 103 148 230 1
0 100 149 242 1
0 98 150 250 1
0 96 151 259 1
0 93 152 270 1
0 92 154 279 1
0 89 156 290 1
0 87 159 307 1
0 86 161 323 1
0 85 163 333 1
0 85 165 342 1
0 84 167 353 1
0 84 169 364 1
0 83 172 375 1
0 83 175 386 1
0 82 177 396 1
0 81 182 408 1
0 80 184 419 1
0 80 186 430 1
0 79 188 442 1
0 79 191 454 1
0 79 193 467 1
0 80 195 480 1
0 80 197 492 1
0 80 199 505 1
0 81 202 518 1
0 82 204 532 1
0 84 207 545 1
0 85 209 559 1
0 85 212 560 1
0 87 214 575 1
0 88 216 589 1
0 89 219 604 1
0 91 221 618 1
0 93 223 633 1
0 95 225 648 1
0 96 228 663 1
0 98 230 679 1
0 100 231 680 1
0 103 233 696 1
0 107 235 712 1
0 110 235 729 1
0 112 236 745 1
0 116 237 762 1
0 119 239 779 1
0 124 239 796 1
0 128 238 813 1
0 131 238 831 1
0 135 237 848 1
0 137 236 866 1
0 139 235 867 1
0 141 234 886 1
0 146 232 905 1
0 151 230 924 1
0 153 229 942 1
0 155 228 943 1
0 157 226 963 1
0 161 223 983 1
0 164 220 1003 1
0 167 216 1024 1
0 168 211 1044 1
0 170 206 1064 1
0 170 204 1085 1
0 169 200 1106 1
0 168 194 1128 1
0 168 192 1149 1
0 168 188 1170 1
0 167 185 1192 1
0 166 183 1214 1
0 165 179 1237 1
0 165 177 1259 1
0 163 175 1284 1
0 161 174 1307 1
0 157 171 1330 1
0 155 169 1353 1
0 153 168 1377 1
0 151 166 1402 1
0 149 163 1426 1
0 147 162 1451 1
0 146 160 1576 1
