stroke_id x y time is_writing
0 57 216 0 1
0 59 214 25 1
0 60 212 33 1
0 62 211 45 1
0 65 209 53 1
0 67 208 62 1
0 69 207 70 1
0 72 207 78 1
0 75 207 86 1
0 78 208 94 1
0 81 212 102 1
0 84 215 110 1
0 88 220 118 1
0 90 223 126 1
0 92 226 127 1
0 95 232 137 1
0 98 238 145 1
0 99 241 153 1
0 101 244 154 1
0 103 246 165 1
0 105 248 183 1
0 107 245 210 1
0 108 241 220 1
0 109 236 229 1
0 109 233 230 1
0 112 224 243 1
0 114 217 253 1
0 116 213 254 1
0 123 200 267 1
0 133 186 279 1
0 146 170 291 1
0 160 155 302 1
0 173 145 314 1
0 186 136 327 1
0 197 129 339 1
0 207 123 351 1
0 215 120 364 1
