stroke_id x y time is_writing
0 123 130 0 1
0 121 130 20 1
0 118 131 32 1
0 116 131 41 1
0 114 131 49 1
0 112 131 57 1
0 109 131 65 1
0 106 131 73 1
0 103 132 81 1
0 100 132 89 1
0 97 132 97 1
0 94 132 105 1
0 92 132 113 1
0 90 132 121 1
0 87 132 134 1
0 85 132 147 1
0 82 132 160 1
0 80 132 173 1
0 78 132 203 1
0 77 135 270 1
0 77 137 279 1
0 77 140 288 1
0 77 144 297 1
0 76 150 307 1
0 76 152 316 1
0 75 160 326 1
0 75 164 337 1
0 75 173 347 1
0 76 177 357 1
0 76 180 358 1
0 77 185 369 1
0 77 187 370 1
0 78 194 382 1
0 78 202 394 1
0 79 209 406 1
0 79 214 418 1
0 80 218 430 1
0 80 224 443 1
0 80 228 455 1
0 81 232 468 1
0 81 234 483 1
0 81 239 498 1
0 81 242 513 1
0 82 244 527 1
0 82 246 541 1
0 83 249 554 1
0 83 252 568 1
0 84 256 585 1
0 84 258 601 1
0 85 260 617 1
0 87 261 649 1
0 89 263 669 1
0 92 263 684 1
0 97 263 700 1
0 102 264 715 1
0 108 263 731 1
0 114 263 748 1
0 120 262 764 1
0 125 261 781 1
0 129 262 798 1
0 134 261 815 1
0 136 261 833 1
