stroke_id x y time is_writing
0 68 199 0 1
0 70 200 88 1
0 72 199 104 1
0 75 198 117 1
0 77 199 129 1
0 80 199 141 1
0 83 200 153 1
0 85 201 161 1
0 87 203 173 1
0 89 204 181 1
0 92 205 189 1
0 94 207 197 1
0 96 209 205 1
0 99 211 217 1
0 101 214 230 1
0 103 217 239 1
0 105 219 250 1
0 106 222 262 1
0 108 224 271 1
0 109 227 279 1
0 110 230 288 1
0 112 233 302 1
0 113 236 315 1
0 114 238 324 1
0 114 240 334 1
0 116 242 351 1
0 117 240 383 1
0 117 238 399 1
0 117 235 411 1
0 118 233 423 1
0 118 231 434 1
0 118 228 446 1
0 119 225 457 1
0 120 219 469 1
0 120 216 482 1
0 122 213 494 1
0 124 207 506 1
0 125 205 508 1
0 126 202 520 1
0 130 196 536 1
0 133 191 550 1
0 138 184 564 1
0 141 181 578 1
0 146 173 592 1
0 148 171 606 1
0 153 166 620 1
0 158 161 635 1
0 163 157 650 1
0 166 153 665 1
0 171 148 680 1
0 176 143 696 1
0 181 140 712 1
0 187 136 728 1
0 192 132 744 1
0 197 130 761 1
0 201 127 777 1
0 206 123 794 1
0 208 122 795 1
0 213 118 812 1
0 216 119 830 1
0 222 115 847 1
0 224 114 865 1
0 227 113 883 1
0 229 112 884 1
0 231 111 902 1
0 233 110 920 1
