stroke_id x y time is_writing
0 92 142 0 1
0 92 140 28 1
0 95 138 73 1
0 97 137 113 1
0 99 137 145 1
0 101 138 173 1
0 103 138 206 1
0 103 140 226 1
0 105 143 270 1
0 105 145 290 1
0 105 147 314 1
0 106 149 342 1
0 106 151 362 1
0 106 153 383 1
0 106 156 407 1
0 106 158 432 1
0 106 160 456 1
0 106 162 468 1
0 106 164 489 1
0 106 166 509 1
0 106 168 534 1
0 105 171 558 1
0 105 173 582 1
0 105 176 609 1
0 105 178 650 1
0 105 180 674 1
0 106 182 710 1
0 106 184 730 1
0 107 186 758 1
0 109 188 814 1
0 110 190 830 1
0 112 190 862 1
0 113 192 886 1
0 115 193 919 1
0 117 194 955 1
0 119 194 999 1
0 120 196 1069 1
0 121 198 1152 1
0 120 200 1184 1
0 118 202 1224 1
0 116 203 1265 1
0 114 205 1293 1
0 112 205 1320 1
0 110 207 1345 1
0 108 209 1373 1
0 107 211 1401 1
0 105 213 1425 1
0 104 215 1449 1
0 103 217 1465 1
0 102 220 1482 1
0 101 222 1517 1
0 100 224 1538 1
0 99 226 1558 1
0 98 228 1574 1
0 97 230 1590 1
0 96 232 1609 1
0 95 234 1630 1
0 94 236 1646 1
0 92 238 1663 1
0 90 239 1690 1
0 87 239 1714 1
0 85 239 1731 1
0 82 239 1748 1
0 80 238 1765 1
0 78 238 1783 1
0 76 238 1801 1
0 74 237 1823 1
0 72 234 1847 1
0 71 232 1867 1
0 70 230 1891 1
0 71 227 1911 1
