stroke_id x y time is_writing
0 63 133 0 1
0 64 135 6 1
0 65 139 11 1
0 67 142 13 1
0 68 145 18 1
0 72 152 25 1
0 75 156 31 1
0 79 164 37 1
0 84 173 44 1
0 87 176 51 1
0 93 185 58 1
0 99 194 66 1
0 105 200 73 1
0 110 205 81 1
0 116 211 89 1
0 121 216 97 1
0 125 220 106 1
0 129 226 115 1
0 132 228 123 1
0 133 231 133 1
0 135 234 142 1
0 136 236 151 1
0 138 238 168 1
0 137 236 206 1
0 137 233 216 1
0 137 227 226 1
0 136 223 237 1
0 135 215 248 1
0 134 202 259 1
0 134 192 270 1
0 134 188 271 1
0 134 174 282 1
0 134 158 294 1
0 135 143 307 1
0 136 134 319 1
0 138 130 332 1
0 143 124 345 1
0 144 121 357 1
0 144 124 387 1
0 141 129 400 1
0 137 134 414 1
0 136 138 415 1
0 131 147 430 1
0 123 163 445 1
0 111 180 460 1
0 102 192 474 1
0 99 197 476 1
0 87 214 491 1
0 78 226 507 1
0 75 229 508 1
0 66 241 524 1
0 61 248 540 1
0 58 249 557 1
