stroke_id x y time is_writing
0 29 259 0 1
0 32 257 8 1
0 35 254 17 1
0 37 253 22 1
0 39 250 28 1
0 43 244 34 1
0 46 241 40 1
0 50 235 46 1
0 53 231 53 1
0 56 228 54 1
0 61 221 63 1
0 67 212 70 1
0 74 204 77 1
0 80 197 85 1
0 87 189 93 1
0 94 180 101 1
0 101 172 110 1
0 107 165 118 1
0 113 158 127 1
0 118 153 136 1
0 121 150 137 1
0 126 146 149 1
0 129 143 158 1
0 132 142 168 1
0 134 141 178 1
0 135 145 209 1
0 135 150 220 1
0 135 158 230 1
0 137 170 242 1
0 139 181 253 1
0 140 187 254 1
0 145 202 267 1
0 151 216 279 1
0 157 230 292 1
0 163 241 304 1
0 169 249 317 1
0 171 252 318 1
0 174 257 333 1
0 176 260 334 1
0 179 263 349 1
0 181 266 350 1
0 183 267 365 1
