stroke_id x y time is_writing
0 56 212 0 1
0 56 215 78 1
0 59 215 90 1
0 62 215 99 1
0 66 214 106 1
0 68 214 112 1
0 73 213 118 1
0 75 213 125 1
0 80 211 132 1
0 85 209 139 1
0 87 207 145 1
0 90 206 146 1
0 95 202 155 1
0 101 198 163 1
0 106 194 171 1
0 112 189 179 1
0 117 184 187 1
0 122 177 196 1
0 126 171 205 1
0 128 168 207 1
0 131 162 216 1
0 136 151 227 1
0 138 146 237 1
0 138 140 247 1
0 138 136 257 1
0 136 135 271 1
0 133 134 283 1
0 131 134 293 1
0 129 134 304 1
0 126 137 315 1
0 124 139 326 1
0 120 146 337 1
0 116 154 349 1
0 111 164 360 1
0 107 176 373 1
0 106 188 385 1
0 106 198 398 1
0 108 207 411 1
0 110 209 412 1
0 115 216 425 1
0 122 218 439 1
0 125 219 440 1
0 133 219 454 1
0 136 219 455 1
0 145 217 470 1
0 157 212 487 1
0 163 207 502 1
0 169 203 517 1
0 172 199 532 1
0 173 197 547 1
