stroke_id x y time is_writing
0 111 141 0 1
0 113 139 49 1
0 115 137 66 1
0 118 136 78 1
0 120 136 86 1
0 122 135 94 1
0 124 134 102 1
0 126 135 110 1
0 128 137 118 1
0 131 136 126 1
0 133 138 134 1
0 135 140 142 1
0 137 142 150 1
0 139 144 159 1
0 141 146 167 1
0 142 149 176 1
0 143 152 184 1
0 143 155 193 1
0 143 160 202 1
0 143 163 212 1
0 142 168 222 1
0 141 172 232 1
0 140 175 242 1
0 138 180 253 1
0 137 183 263 1
0 135 186 274 1
0 132 188 284 1
0 131 190 296 1
0 129 191 307 1
0 126 192 309 1
0 124 193 321 1
0 122 193 333 1
0 120 194 345 1
0 117 196 358 1
0 115 196 370 1
0 114 198 383 1
0 112 200 397 1
0 112 202 410 1
0 111 204 424 1
0 110 208 438 1
0 110 212 452 1
0 110 215 472 1
0 111 217 486 1
0 111 220 500 1
0 111 222 517 1
0 111 224 544 1
