stroke_id x y time is_writing
0 102 202 0 1
0 101 204 24 1
0 103 207 37 1
0 105 207 45 1
0 108 208 53 1
0 110 208 60 1
0 114 208 66 1
0 116 207 72 1
0 118 206 74 1
0 120 205 81 1
0 123 204 82 1
0 127 202 89 1
0 130 200 96 1
0 132 198 97 1
0 137 194 106 1
0 142 190 114 1
0 148 184 122 1
0 153 179 131 1
0 158 173 140 1
0 163 168 148 1
0 165 165 149 1
0 168 159 160 1
0 171 150 170 1
0 172 143 180 1
0 171 135 190 1
0 169 128 201 1
0 167 123 212 1
0 165 120 213 1
0 162 116 225 1
0 159 114 236 1
0 153 111 247 1
0 146 114 260 1
0 143 120 271 1
0 141 127 284 1
0 140 138 296 1
0 141 141 297 1
0 142 154 310 1
0 146 165 323 1
0 150 175 336 1
0 152 178 337 1
0 158 185 352 1
0 167 190 366 1
0 174 191 380 1
0 182 192 395 1
0 188 193 409 1
0 194 191 423 1
0 196 191 438 1
