stroke_id x y time is_writing
0 141 122 0 1
0 139 121 20 1
0 137 120 32 1
0 135 120 44 1
0 133 119 56 1
0 130 119 69 1
0 128 120 77 1
0 125 119 85 1
0 123 119 93 1
0 121 118 101 1
0 119 118 109 1
0 116 117 117 1
0 114 116 129 1
0 111 115 142 1
0 109 115 150 1
0 107 115 159 1
0 105 114 172 1
0 102 114 183 1
0 100 113 195 1
0 97 113 211 1
0 95 114 231 1
0 93 116 251 1
0 92 118 267 1
0 92 121 280 1
0 91 123 291 1
0 91 127 302 1
0 91 131 313 1
0 91 137 325 1
0 91 141 337 1
0 91 148 348 1
0 90 153 361 1
0 90 161 373 1
0 91 167 385 1
0 91 170 398 1
0 91 179 411 1
0 92 185 424 1
0 92 187 425 1
0 93 192 439 1
0 94 199 452 1
0 94 203 466 1
0 94 208 481 1
0 95 213 495 1
0 96 219 510 1
0 96 221 524 1
0 97 227 539 1
0 97 230 554 1
0 97 235 569 1
0 97 238 585 1
0 97 240 613 1
0 98 242 673 1
0 100 242 758 1
0 102 242 778 1
0 104 240 796 1
0 106 239 813 1
0 111 240 830 1
0 113 241 831 1
0 118 241 850 1
0 123 241 868 1
0 127 241 886 1
0 130 241 887 1
0 132 242 905 1
0 134 241 923 1
0 136 241 941 1
0 138 241 960 1
