stroke_id x y time is_writing
0 124 132 0 1
0 126 130 49 1
0 128 130 89 1
0 129 128 118 1
0 127 129 174 1
0 125 128 186 1
0 122 128 198 1
0 120 131 206 1
0 117 133 215 1
0 113 136 223 1
0 111 139 230 1
0 108 142 239 1
0 106 146 247 1
0 105 150 255 1
0 104 154 264 1
0 103 158 272 1
0 104 161 280 1
0 105 164 288 1
0 106 166 296 1
0 108 169 305 1
0 110 171 314 1
0 112 174 323 1
0 113 176 332 1
0 115 178 343 1
0 115 180 352 1
0 116 182 363 1
0 115 185 373 1
0 114 187 383 1
0 113 190 384 1
0 112 193 395 1
0 110 196 405 1
0 106 202 416 1
0 104 205 428 1
0 102 206 439 1
0 100 208 454 1
0 102 207 532 1
0 104 206 552 1
0 103 208 607 1
0 100 212 620 1
0 98 214 632 1
0 96 218 645 1
0 94 224 658 1
0 93 232 672 1
0 93 235 685 1
0 94 238 698 1
0 96 241 699 1
0 98 243 714 1
0 101 249 728 1
0 105 255 743 1
0 110 261 758 1
0 116 264 773 1
0 121 266 788 1
0 126 266 803 1
0 128 266 820 1
0 131 264 836 1
