stroke_id x y time is_writing
0 139 119 0 1
0 136 119 20 1
0 134 119 36 1
0 132 119 48 1
0 130 119 61 1
0 127 118 73 1
0 124 118 85 1
0 122 117 97 1
0 119 116 109 1
0 117 115 121 1
0 114 117 133 1
0 112 116 145 1
0 110 115 157 1
0 107 116 173 1
0 105 117 193 1
0 103 118 214 1
0 102 120 239 1
0 99 121 263 1
0 98 123 275 1
0 98 126 287 1
0 97 128 297 1
0 97 131 307 1
0 97 134 317 1
0 97 140 328 1
0 97 145 339 1
0 97 148 340 1
0 97 152 351 1
0 97 155 352 1
0 97 163 365 1
0 97 172 376 1
0 97 177 388 1
0 97 185 401 1
0 98 192 414 1
0 99 199 426 1
0 99 201 428 1
0 99 208 441 1
0 100 215 454 1
0 102 221 468 1
0 103 226 482 1
0 104 232 497 1
0 105 239 511 1
0 105 242 526 1
0 106 247 540 1
0 106 249 575 1
0 106 251 595 1
0 109 249 680 1
0 111 249 696 1
0 113 249 711 1
0 116 249 727 1
0 118 249 729 1
0 123 249 745 1
0 128 249 761 1
0 133 247 778 1
0 138 247 795 1
0 142 247 814 1
0 144 247 831 1
0 147 247 848 1
0 149 246 850 1
0 151 246 870 1
