stroke_id x y time is_writing
0 112 114 0 1
0 110 112 46 1
0 108 112 66 1
0 106 113 78 1
0 103 113 89 1
0 101 113 98 1
0 98 114 106 1
0 96 117 114 1
0 93 121 122 1
0 90 124 130 1
0 87 126 138 1
0 85 130 146 1
0 85 133 153 1
0 84 135 154 1
0 84 140 162 1
0 84 144 170 1
0 85 149 179 1
0 86 151 187 1
0 89 157 196 1
0 90 160 204 1
0 93 163 213 1
0 95 166 214 1
0 97 168 224 1
0 98 170 234 1
0 98 172 235 1
0 99 175 245 1
0 99 178 262 1
0 98 180 272 1
0 97 182 302 1
0 96 184 326 1
0 94 186 386 1
0 96 186 483 1
0 98 186 503 1
0 100 188 528 1
0 101 191 545 1
0 102 194 557 1
0 102 196 570 1
0 102 199 582 1
0 101 203 595 1
0 101 206 608 1
0 100 209 609 1
0 99 215 623 1
0 98 218 636 1
0 98 221 638 1
0 97 223 652 1
0 97 231 666 1
0 98 236 681 1
0 99 241 696 1
0 100 244 711 1
0 105 248 726 1
0 108 249 741 1
0 112 249 757 1
0 115 249 773 1
0 117 247 789 1
0 119 245 805 1
