stroke_id x y time is_writing
0 24 256 0 1
0 26 257 21 1
0 28 258 36 1
0 30 257 48 1
0 33 257 60 1
0 35 257 69 1
0 38 255 77 1
0 41 255 85 1
0 44 255 93 1
0 46 255 100 1
0 50 253 107 1
0 54 252 114 1
0 58 251 122 1
0 63 248 130 1
0 67 246 138 1
0 71 244 146 1
0 76 241 154 1
0 80 239 163 1
0 85 237 172 1
0 92 233 181 1
0 97 230 191 1
0 101 227 200 1
0 103 226 202 1
0 110 221 213 1
0 114 219 224 1
0 118 216 234 1
0 123 210 244 1
0 126 207 255 1
0 133 200 266 1
0 135 198 277 1
0 138 195 288 1
0 141 191 289 1
0 144 186 303 1
0 147 184 315 1
0 150 176 327 1
0 153 170 340 1
0 155 167 352 1
0 156 165 353 1
0 157 161 368 1
0 158 157 382 1
0 159 151 399 1
0 158 148 414 1
0 157 146 428 1
0 157 144 429 1
0 155 142 443 1
0 153 140 457 1
0 150 141 471 1
0 148 140 472 1
0 145 140 487 1
0 143 140 488 1
0 138 138 509 1
0 131 141 525 1
0 125 143 541 1
0 119 147 557 1
0 112 151 574 1
0 107 154 590 1
0 103 160 611 1
0 96 170 628 1
0 93 176 646 1
0 90 185 664 1
0 88 195 686 1
0 87 205 710 1
0 88 211 729 1
0 90 219 748 1
0 92 224 767 1
0 96 229 785 1
0 99 234 807 1
0 101 235 808 1
0 107 241 829 1
0 118 246 849 1
0 127 248 869 1
0 137 249 889 1
0 149 250 912 1
0 159 250 933 1
0 168 248 954 1
0 174 247 975 1
0 182 243 996 1
0 186 240 1023 1
0 188 235 1044 1
