stroke_id x y time is_writing
0 61 220 0 1
0 61 218 55 1
0 63 218 120 1
0 65 218 153 1
0 67 217 177 1
0 69 215 193 1
0 71 214 218 1
0 73 214 239 1
0 75 211 264 1
0 78 211 283 1
0 80 209 300 1
0 82 208 320 1
0 84 208 340 1
0 86 206 365 1
0 88 205 389 1
0 90 204 413 1
0 92 204 438 1
0 94 202 454 1
0 96 201 479 1
0 98 200 496 1
0 100 200 516 1
0 102 198 540 1
0 104 196 564 1
0 106 196 580 1
0 108 194 600 1
0 111 193 620 1
0 112 190 641 1
0 114 189 661 1
0 116 186 677 1
0 118 184 693 1
0 120 182 709 1
0 122 181 733 1
0 123 179 753 1
0 124 177 766 1
0 126 175 793 1
0 127 173 805 1
0 128 170 837 1
0 129 168 866 1
0 131 165 886 1
0 132 162 902 1
0 133 160 938 1
0 133 158 982 1
0 132 156 1006 1
0 131 154 1030 1
0 130 152 1070 1
0 130 150 1099 1
0 129 148 1132 1
0 128 145 1164 1
0 126 143 1213 1
0 124 142 1246 1
0 122 142 1262 1
0 120 142 1278 1
0 118 142 1295 1
0 116 142 1311 1
0 114 141 1330 1
0 111 141 1354 1
0 109 142 1379 1
0 107 143 1402 1
0 105 143 1426 1
0 103 144 1446 1
0 101 146 1467 1
0 99 147 1487 1
0 98 149 1511 1
0 96 151 1531 1
0 95 153 1555 1
0 94 155 1575 1
0 94 157 1604 1
0 94 160 1623 1
0 94 162 1642 1
0 94 165 1661 1
0 95 167 1681 1
0 95 169 1700 1
0 95 173 1720 1
0 96 175 1741 1
0 96 177 1761 1
0 97 180 1782 1
0 98 182 1803 1
0 100 184 1825 1
0 101 186 1846 1
0 102 189 1867 1
0 103 191 1889 1
0 105 192 1911 1
0 107 195 1936 1
0 109 197 1987 1
0 110 199 2011 1
0 112 201 2039 1
0 114 202 2075 1
0 115 204 2098 1
0 117 206 2123 1
0 119 208 2163 1
0 121 209 2191 1
0 123 211 2216 1
0 125 213 2253 1
0 127 212 2286 1
0 129 215 2314 1
0 131 215 2342 1
0 133 214 2375 1
0 135 214 2400 1
0 137 214 2435 1
0 139 215 2508 1
0 141 215 2536 1
0 143 214 2564 1
0 145 214 2592 1
0 147 212 2619 1
0 149 211 2645 1
0 151 210 2672 1
0 153 209 2701 1
0 155 208 2728 1
0 157 207 2756 1
0 159 204 2813 1
0 160 202 2846 1
0 161 200 2874 1
0 163 198 2903 1
0 164 196 2931 1
0 165 194 2994 1
0 166 191 3047 1
