stroke_id x y time is_writing
0 128 148 0 1
0 126 146 5 1
0 124 146 10 1
0 120 145 16 1
0 118 145 21 1
0 113 143 27 1
0 111 142 33 1
0 106 142 40 1
0 102 141 47 1
0 100 142 54 1
0 97 146 61 1
0 94 149 68 1
0 91 154 76 1
0 88 160 83 1
0 86 163 91 1
0 85 166 92 1
0 83 174 102 1
0 82 178 103 1
0 81 185 114 1
0 81 194 122 1
0 81 197 124 1
0 82 205 134 1
0 84 215 144 1
0 86 220 154 1
0 89 227 164 1
0 92 230 174 1
0 94 232 175 1
0 99 237 188 1
0 103 239 198 1
0 106 240 199 1
0 114 242 213 1
0 122 244 224 1
0 132 243 236 1
0 141 240 249 1
0 151 235 261 1
0 160 229 274 1
0 163 227 275 1
0 171 218 290 1
0 173 216 291 1
0 179 206 307 1
0 180 203 308 1
0 183 189 324 1
0 181 177 338 1
0 173 160 352 1
0 166 147 366 1
0 164 144 367 1
0 153 137 385 1
0 142 136 400 1
0 130 139 415 1
0 125 143 431 1
