stroke_id x y time is_writing
0 160 124 0 1
0 158 126 13 1
0 156 129 25 1
0 154 132 33 1
0 152 135 40 1
0 150 137 49 1
0 148 141 57 1
0 146 143 63 1
0 143 149 70 1
0 140 154 77 1
0 138 157 84 1
0 137 161 85 1
0 134 168 94 1
0 130 176 102 1
0 127 184 110 1
0 124 192 120 1
0 121 202 129 1
0 119 206 139 1
0 118 211 149 1
0 117 213 150 1
0 116 216 160 1
0 115 219 170 1
0 114 222 179 1
0 113 226 190 1
0 112 229 200 1
0 111 231 217 1
0 109 233 241 1
0 112 233 333 1
0 114 233 345 1
0 116 231 357 1
0 119 230 368 1
0 121 230 380 1
0 130 227 394 1
0 136 227 406 1
0 144 227 419 1
0 154 227 434 1
0 161 228 447 1
0 168 228 462 1
0 175 230 476 1
0 180 231 489 1
0 182 231 502 1
0 184 232 516 1
0 187 233 517 1
0 189 233 534 1
0 191 234 553 1
0 191 231 704 1
0 188 228 721 1
0 186 221 738 1
0 183 211 756 1
0 182 208 757 1
0 179 198 773 1
0 176 186 790 1
0 171 170 810 1
0 167 154 830 1
0 163 141 850 1
0 161 133 867 1
0 161 131 884 1
0 159 129 901 1
0 157 126 920 1
0 156 124 937 1
0 155 126 988 1
0 157 129 1013 1
