stroke_id x y time is_writing
0 110 138 0 1
0 112 137 27 1
0 114 136 35 1
0 118 136 43 1
0 121 136 49 1
0 125 136 55 1
0 127 136 62 1
0 131 136 69 1
0 135 136 76 1
0 139 136 83 1
0 142 136 91 1
0 145 136 100 1
0 147 137 108 1
0 149 140 120 1
0 150 142 132 1
0 151 144 141 1
0 151 147 149 1
0 152 150 158 1
0 152 153 168 1
0 153 160 177 1
0 153 165 187 1
0 153 167 188 1
0 153 173 198 1
0 154 182 209 1
0 153 187 219 1
0 153 196 229 1
0 153 201 240 1
0 153 207 251 1
0 153 211 262 1
0 153 215 273 1
0 154 218 284 1
0 155 220 296 1
0 155 222 307 1
0 155 224 320 1
0 153 227 332 1
0 152 229 345 1
0 147 232 357 1
0 141 232 370 1
0 134 231 384 1
0 131 231 385 1
0 122 226 399 1
0 120 226 400 1
0 113 226 415 1
0 106 226 429 1
0 102 227 445 1
