stroke_id x y time is_writing
0 80 249 0 1
0 80 247 24 1
0 82 244 33 1
0 82 241 38 1
0 83 238 44 1
0 85 231 50 1
0 86 227 56 1
0 87 219 62 1
0 88 214 69 1
0 89 209 70 1
0 91 203 76 1
0 92 198 77 1
0 93 192 85 1
0 94 185 86 1
0 96 173 93 1
0 98 161 101 1
0 100 151 110 1
0 102 142 118 1
0 105 135 126 1
0 107 129 135 1
0 109 127 144 1
0 111 125 145 1
0 113 122 154 1
0 116 125 165 1
0 118 129 175 1
0 122 140 186 1
0 125 151 196 1
0 131 168 207 1
0 136 186 218 1
0 140 196 228 1
0 141 201 229 1
0 144 209 241 1
0 145 212 242 1
0 148 222 254 1
0 149 227 266 1
0 150 230 278 1
0 151 232 297 1
0 148 231 313 1
0 145 229 326 1
0 137 221 339 1
0 128 214 352 1
0 124 212 353 1
0 112 204 367 1
0 95 195 381 1
0 82 190 396 1
0 68 187 411 1
0 59 187 426 1
0 55 187 441 1
0 53 188 442 1
0 55 186 473 1
0 64 185 489 1
0 77 181 506 1
0 94 173 523 1
0 112 164 540 1
0 117 162 541 1
0 136 153 560 1
0 157 143 578 1
0 169 138 596 1
0 171 136 597 1
0 175 135 615 1
0 177 134 632 1
0 171 140 651 1
0 159 154 670 1
0 143 175 690 1
0 129 191 709 1
0 126 197 710 1
0 113 218 730 1
0 103 235 750 1
0 97 244 770 1
0 95 246 792 1
