stroke_id x y time is_writing
0 76 266 0 1
0 77 264 24 1
0 78 261 68 1
0 79 259 95 1
0 79 257 108 1
0 80 254 123 1
0 81 251 132 1
0 81 249 140 1
0 82 246 148 1
0 83 244 164 1
0 83 241 172 1
0 84 238 184 1
0 85 236 192 1
0 85 233 201 1
0 86 231 208 1
0 87 228 216 1
0 88 226 224 1
0 88 224 232 1
0 89 221 241 1
0 90 216 250 1
0 91 213 259 1
0 92 210 268 1
0 93 208 269 1
0 94 206 278 1
0 94 203 288 1
0 95 201 298 1
0 96 197 308 1
0 97 195 319 1
0 97 192 329 1
0 98 190 340 1
0 99 188 351 1
0 100 182 362 1
0 101 180 374 1
0 102 178 385 1
0 104 172 397 1
0 105 170 409 1
0 106 167 422 1
0 107 163 435 1
0 108 160 447 1
0 110 156 460 1
0 111 154 476 1
0 111 151 489 1
0 112 149 503 1
0 112 147 517 1
0 113 145 531 1
0 113 142 545 1
0 114 140 559 1
0 114 138 573 1
0 115 136 588 1
0 115 134 603 1
0 116 132 618 1
0 118 130 637 1
0 118 128 653 1
0 119 125 686 1
0 120 123 719 1
0 122 123 861 1
0 124 124 897 1
0 124 126 914 1
0 125 128 930 1
0 126 133 948 1
0 127 137 965 1
0 128 140 983 1
0 130 147 1003 1
0 131 152 1022 1
0 133 156 1040 1
0 134 162 1058 1
0 135 167 1077 1
0 136 172 1096 1
0 137 176 1116 1
0 139 181 1135 1
0 140 185 1155 1
0 142 189 1175 1
0 144 194 1194 1
0 146 200 1216 1
0 148 205 1236 1
0 150 210 1256 1
0 152 214 1278 1
0 153 219 1299 1
0 155 223 1320 1
0 156 226 1341 1
0 158 230 1363 1
0 159 233 1385 1
0 160 235 1407 1
0 162 240 1429 1
0 164 242 1458 1
0 165 244 1480 1
0 166 246 1503 1
0 166 248 1526 1
0 167 250 1555 1
0 168 252 1594 1
0 169 255 1651 1
0 170 257 1679 1
0 172 258 1741 1
0 173 261 1770 1
0 171 261 1908 1
0 167 259 1933 1
0 161 257 1957 1
0 157 255 1983 1
0 152 253 2010 1
0 147 250 2035 1
0 144 248 2037 1
0 140 245 2062 1
0 136 241 2089 1
0 131 239 2115 1
0 129 237 2116 1
0 125 232 2143 1
0 120 228 2170 1
0 115 223 2198 1
0 109 217 2226 1
0 103 213 2254 1
0 99 210 2281 1
0 92 204 2310 1
0 87 202 2338 1
0 79 197 2367 1
0 75 193 2396 1
0 68 187 2426 1
0 63 183 2455 1
0 58 178 2485 1
0 53 175 2515 1
0 51 173 2545 1
0 47 170 2575 1
0 43 168 2605 1
0 41 167 2635 1
0 39 166 2665 1
0 37 165 2695 1
0 35 163 2725 1
0 34 161 2849 1
0 36 162 2880 1
0 43 161 2912 1
0 53 163 2944 1
0 65 164 2976 1
0 68 163 2977 1
0 79 162 3010 1
0 88 163 3044 1
0 98 163 3079 1
0 112 164 3113 1
0 121 164 3148 1
0 131 163 3182 1
0 141 162 3217 1
0 152 163 3251 1
0 163 163 3294 1
0 170 162 3329 1
0 178 163 3364 1
0 184 163 3399 1
0 188 164 3434 1
0 195 165 3469 1
0 199 166 3508 1
0 201 166 3549 1
0 198 167 3670 1
0 196 168 3706 1
0 192 171 3742 1
0 185 175 3779 1
0 176 180 3817 1
0 166 187 3854 1
0 154 197 3892 1
0 146 203 3930 1
0 144 205 3931 1
0 136 213 3969 1
0 129 218 4008 1
0 125 221 4046 1
0 120 226 4084 1
0 115 233 4123 1
0 109 237 4162 1
0 104 243 4204 1
0 101 247 4243 1
0 99 249 4282 1
0 96 253 4321 1
0 94 257 4361 1
