stroke_id x y time is_writing
0 65 190 0 1
0 65 187 35 1
0 66 185 55 1
0 67 183 68 1
0 68 180 84 1
0 69 178 97 1
0 70 176 105 1
0 71 174 117 1
0 71 171 133 1
0 72 169 146 1
0 73 167 154 1
0 74 165 162 1
0 75 163 178 1
0 76 161 186 1
0 79 159 203 1
0 81 156 220 1
0 83 154 233 1
0 84 152 241 1
0 87 151 256 1
0 89 149 272 1
0 91 147 288 1
0 93 146 303 1
0 96 146 323 1
0 98 145 342 1
0 100 144 359 1
0 102 145 375 1
0 104 145 391 1
0 107 145 410 1
0 109 146 430 1
0 111 146 446 1
0 113 146 463 1
0 115 147 479 1
0 117 148 496 1
0 119 149 512 1
0 121 149 528 1
0 123 150 545 1
0 125 153 566 1
0 127 155 590 1
0 129 156 614 1
0 130 159 634 1
0 130 161 663 1
0 130 163 676 1
0 130 166 690 1
0 130 168 712 1
0 130 171 726 1
0 129 173 745 1
0 129 175 761 1
0 129 177 785 1
0 128 180 800 1
0 128 182 815 1
0 126 184 830 1
0 125 186 846 1
0 123 189 862 1
0 121 191 881 1
0 119 193 897 1
0 117 194 913 1
0 115 194 929 1
0 113 194 946 1
0 111 194 962 1
0 109 196 980 1
0 107 196 999 1
0 104 196 1017 1
0 102 197 1034 1
0 101 199 1052 1
0 99 201 1081 1
0 99 204 1101 1
0 99 206 1120 1
0 98 209 1138 1
0 98 213 1158 1
0 98 222 1177 1
0 97 226 1197 1
