stroke_id x y time is_writing
0 70 186 0 1
0 72 185 28 1
0 73 183 41 1
0 75 181 57 1
0 76 179 69 1
0 77 176 77 1
0 79 174 93 1
0 80 172 105 1
0 81 169 117 1
0 82 167 125 1
0 84 166 142 1
0 85 163 150 1
0 86 161 162 1
0 89 158 178 1
0 91 156 195 1
0 94 154 211 1
0 96 152 228 1
0 98 151 243 1
0 100 149 256 1
0 102 148 268 1
0 105 148 284 1
0 107 147 300 1
0 109 145 317 1
0 111 146 328 1
0 113 145 344 1
0 115 146 364 1
0 117 147 380 1
0 119 147 395 1
0 121 149 407 1
0 123 150 423 1
0 124 152 434 1
0 126 153 451 1
0 128 155 476 1
0 130 158 497 1
0 130 160 514 1
0 131 163 527 1
0 132 165 551 1
0 132 168 568 1
0 133 171 583 1
0 133 173 599 1
0 133 176 616 1
0 132 179 632 1
0 132 181 648 1
0 131 184 664 1
0 129 186 692 1
0 127 188 708 1
0 125 190 736 1
0 123 192 756 1
0 121 192 776 1
0 118 192 792 1
0 116 192 809 1
0 114 194 825 1
0 112 194 841 1
0 110 195 856 1
0 108 195 872 1
0 106 197 911 1
0 106 199 927 1
0 106 201 944 1
0 105 204 961 1
0 105 208 978 1
0 104 217 996 1
0 103 226 1018 1
0 103 228 1036 1
