stroke_id x y time is_writing
0 81 201 0 1
0 82 203 8 1
0 82 205 17 1
0 84 207 28 1
0 85 210 37 1
0 86 213 44 1
0 87 215 52 1
0 87 218 60 1
0 87 220 67 1
0 88 223 73 1
0 89 225 80 1
0 89 227 89 1
0 89 229 97 1
0 89 231 118 1
0 91 230 183 1
0 92 228 192 1
0 94 225 200 1
0 95 220 208 1
0 98 216 217 1
0 101 210 226 1
0 106 202 234 1
0 109 199 235 1
0 116 191 245 1
0 123 184 254 1
0 126 181 255 1
0 134 174 265 1
0 147 164 276 1
0 154 161 286 1
0 163 156 297 1
0 170 154 308 1
0 174 153 318 1
0 176 153 329 1
0 178 154 340 1
0 178 156 363 1
