stroke_id x y time is_writing
0 48 217 0 1
0 50 217 24 1
0 52 217 44 1
0 54 217 64 1
0 57 217 85 1
0 59 218 101 1
0 61 218 117 1
0 63 220 133 1
0 65 219 145 1
0 67 219 157 1
0 70 218 169 1
0 72 218 182 1
0 75 219 194 1
0 77 218 206 1
0 79 218 219 1
0 82 217 231 1
0 84 218 244 1
0 86 217 260 1
0 88 217 280 1
0 91 217 296 1
0 93 217 312 1
0 95 217 329 1
0 97 216 341 1
0 99 216 358 1
0 101 215 373 1
0 104 215 389 1
0 106 215 406 1
0 108 214 422 1
0 110 212 434 1
0 113 212 450 1
0 115 211 466 1
0 117 210 482 1
0 119 209 502 1
0 122 207 519 1
0 124 206 536 1
0 126 204 552 1
0 128 203 564 1
0 131 202 580 1
0 133 200 596 1
0 135 198 616 1
0 137 196 629 1
0 139 194 642 1
0 141 192 656 1
0 143 189 669 1
0 145 186 684 1
0 147 184 700 1
0 148 182 714 1
0 150 179 729 1
0 151 177 743 1
0 152 175 758 1
0 153 172 773 1
0 154 168 789 1
0 155 166 805 1
0 155 163 821 1
0 156 161 837 1
0 156 158 853 1
0 155 156 869 1
0 154 154 885 1
0 152 152 903 1
0 151 150 919 1
0 150 148 937 1
0 148 147 954 1
0 146 146 972 1
0 144 145 992 1
0 142 144 1016 1
0 140 145 1036 1
0 138 145 1054 1
0 136 148 1073 1
0 134 147 1091 1
0 132 149 1111 1
0 130 151 1130 1
0 128 153 1149 1
0 126 156 1169 1
0 123 160 1190 1
0 122 162 1210 1
0 120 167 1231 1
0 119 171 1253 1
0 119 173 1274 1
0 119 178 1295 1
0 119 183 1316 1
0 119 185 1338 1
0 120 189 1359 1
0 120 191 1381 1
0 121 194 1403 1
0 122 196 1404 1
0 124 198 1427 1
0 125 201 1450 1
0 127 202 1473 1
0 131 204 1496 1
0 135 207 1520 1
0 140 208 1547 1
0 145 209 1571 1
0 149 210 1595 1
0 153 209 1619 1
0 157 210 1644 1
0 162 208 1668 1
0 169 207 1693 1
0 173 206 1718 1
0 175 205 1743 1
0 177 204 1744 1
0 179 203 1770 1
0 183 201 1796 1
0 187 198 1822 1
0 190 196 1849 1
0 194 193 1875 1
0 195 191 1902 1
