stroke_id x y time is_writing
0 81 206 0 1
0 83 208 48 1
0 86 209 80 1
0 88 208 93 1
0 90 207 105 1
0 92 207 112 1
0 94 207 121 1
0 97 206 129 1
0 99 205 137 1
0 102 205 145 1
0 104 204 153 1
0 107 203 161 1
0 110 202 169 1
0 112 201 177 1
0 114 200 185 1
0 117 198 194 1
0 120 197 203 1
0 122 196 211 1
0 125 195 220 1
0 127 194 228 1
0 130 193 237 1
0 133 191 247 1
0 136 189 256 1
0 139 188 265 1
0 145 182 275 1
0 148 181 285 1
0 150 179 296 1
0 154 175 308 1
0 156 173 320 1
0 158 171 332 1
0 162 166 343 1
0 163 164 354 1
0 166 162 367 1
0 167 159 380 1
0 168 157 402 1
0 169 155 423 1
0 166 157 501 1
0 164 157 513 1
0 162 159 526 1
0 159 159 539 1
0 156 160 552 1
0 151 161 566 1
0 144 162 579 1
0 141 162 593 1
0 138 162 594 1
0 135 163 608 1
0 130 163 623 1
0 125 162 638 1
0 123 163 652 1
0 121 162 653 1
0 119 163 668 1
0 116 162 685 1
0 119 162 758 1
0 121 162 774 1
0 127 162 790 1
0 133 161 807 1
0 139 162 824 1
0 146 162 841 1
0 152 161 859 1
0 159 159 877 1
0 167 156 895 1
0 172 154 913 1
0 176 153 931 1
0 179 152 949 1
0 181 151 966 1
0 180 154 1054 1
0 178 156 1094 1
0 177 159 1114 1
0 177 161 1133 1
0 176 163 1134 1
0 176 168 1154 1
0 175 178 1174 1
0 174 187 1195 1
0 174 192 1215 1
0 175 197 1235 1
0 175 199 1256 1
0 176 202 1276 1
0 178 200 1297 1
