stroke_id x y time is_writing
0 112 155 0 1
0 114 157 108 1
0 116 158 132 1
0 118 160 152 1
0 119 162 160 1
0 120 164 169 1
0 121 167 177 1
0 123 170 189 1
0 124 172 197 1
0 125 174 205 1
0 127 176 213 1
0 128 179 221 1
0 130 182 230 1
0 131 185 237 1
0 132 187 245 1
0 133 189 253 1
0 135 192 261 1
0 137 195 273 1
0 139 197 282 1
0 141 200 293 1
0 142 203 302 1
0 144 205 311 1
0 146 209 322 1
0 149 212 333 1
0 150 214 343 1
0 152 216 353 1
0 153 218 364 1
0 156 219 374 1
0 157 222 402 1
0 158 219 439 1
0 158 217 451 1
0 158 215 462 1
0 158 213 474 1
0 158 210 486 1
0 158 208 487 1
0 157 206 501 1
0 157 201 515 1
0 157 199 516 1
0 156 195 529 1
0 156 187 545 1
0 156 184 559 1
0 156 180 560 1
0 157 177 575 1
0 157 174 576 1
0 158 168 591 1
0 158 162 608 1
0 159 157 624 1
0 159 153 641 1
0 160 150 658 1
0 160 148 676 1
0 160 146 693 1
0 161 144 711 1
0 160 146 888 1
0 158 148 916 1
0 156 150 936 1
0 155 152 955 1
0 152 156 974 1
0 149 160 994 1
0 146 164 1014 1
0 144 167 1034 1
0 140 174 1056 1
0 139 176 1077 1
0 136 182 1097 1
0 132 189 1119 1
0 130 193 1141 1
0 129 196 1162 1
0 126 202 1184 1
0 125 206 1206 1
0 124 209 1227 1
0 123 211 1228 1
0 122 213 1251 1
0 122 215 1252 1
0 120 219 1276 1
0 118 221 1296 1
0 116 223 1317 1
0 115 225 1337 1
