stroke_id x y time is_writing
0 73 204 0 1
0 75 205 24 1
0 78 205 36 1
0 80 204 49 1
0 83 204 61 1
0 85 203 68 1
0 87 202 81 1
0 89 201 89 1
0 91 200 97 1
0 93 199 105 1
0 95 198 113 1
0 98 197 121 1
0 100 197 130 1
0 103 197 137 1
0 105 196 145 1
0 108 196 153 1
0 111 196 162 1
0 114 197 170 1
0 118 197 179 1
0 121 198 188 1
0 123 199 196 1
0 126 200 206 1
0 128 202 215 1
0 130 203 225 1
0 132 206 235 1
0 133 210 246 1
0 134 213 256 1
0 135 215 266 1
0 135 218 277 1
0 136 221 288 1
0 136 224 299 1
0 136 227 321 1
0 138 225 361 1
0 139 222 373 1
0 140 219 385 1
0 144 213 398 1
0 146 209 410 1
0 150 200 423 1
0 153 197 436 1
0 155 193 437 1
0 159 185 451 1
0 164 178 465 1
0 165 175 466 1
0 171 168 480 1
0 173 165 482 1
0 180 156 496 1
0 182 153 497 1
0 189 145 513 1
0 191 142 514 1
0 200 133 530 1
0 209 124 546 1
0 220 117 565 1
0 228 111 581 1
0 233 109 597 1
