stroke_id x y time is_writing
0 99 122 0 1
0 101 125 24 1
0 103 126 36 1
0 105 127 45 1
0 108 128 53 1
0 110 129 60 1
0 113 129 68 1
0 115 130 76 1
0 119 128 84 1
0 121 127 91 1
0 125 128 98 1
0 129 127 105 1
0 133 127 113 1
0 137 126 121 1
0 142 126 129 1
0 146 124 137 1
0 150 124 145 1
0 154 124 154 1
0 156 123 163 1
0 160 124 172 1
0 162 125 173 1
0 165 125 182 1
0 167 126 193 1
0 168 130 204 1
0 168 133 214 1
0 168 138 225 1
0 167 140 236 1
0 167 143 237 1
0 167 148 248 1
0 167 151 249 1
0 166 159 260 1
0 164 168 272 1
0 163 177 285 1
0 161 188 297 1
0 159 195 310 1
0 158 203 323 1
0 156 211 336 1
0 154 219 349 1
0 153 221 362 1
0 151 227 376 1
0 149 228 389 1
0 146 228 407 1
0 135 228 425 1
0 125 227 443 1
0 123 227 444 1
0 111 225 463 1
0 108 225 465 1
0 94 225 484 1
0 84 225 503 1
0 82 225 504 1
0 77 227 525 1
0 75 226 542 1
