stroke_id x y time is_writing
0 78 130 0 1
0 81 128 17 1
0 83 128 29 1
0 85 126 42 1
0 88 128 53 1
0 90 128 65 1
0 92 127 73 1
0 94 128 81 1
0 97 129 89 1
0 99 130 97 1
0 102 131 105 1
0 103 133 113 1
0 106 134 125 1
0 108 137 137 1
0 110 139 159 1
0 111 141 179 1
0 110 144 187 1
0 109 146 203 1
0 107 148 216 1
0 105 151 228 1
0 103 153 240 1
0 101 156 252 1
0 99 158 264 1
0 97 161 277 1
0 95 163 288 1
0 93 165 298 1
0 92 167 308 1
0 90 170 320 1
0 90 172 331 1
0 89 174 345 1
0 89 176 356 1
0 90 179 377 1
0 92 180 397 1
0 94 181 414 1
0 96 182 430 1
0 98 182 450 1
0 96 182 534 1
0 94 185 553 1
0 92 187 583 1
0 92 189 596 1
0 92 191 615 1
0 94 194 631 1
0 97 196 646 1
0 99 199 660 1
0 102 202 674 1
0 105 207 689 1
0 108 209 703 1
0 111 214 719 1
0 112 216 734 1
0 113 218 735 1
0 113 223 751 1
0 113 225 767 1
0 112 230 784 1
0 111 232 801 1
0 106 236 817 1
0 104 238 818 1
0 99 240 835 1
0 93 241 854 1
0 87 242 871 1
0 83 244 889 1
0 79 244 907 1
0 76 244 924 1
0 74 243 942 1
