stroke_id x y time is_writing
0 164 157 0 1
0 162 157 12 1
0 159 157 23 1
0 156 158 35 1
0 153 159 44 1
0 151 160 52 1
0 147 163 60 1
0 144 165 68 1
0 142 167 75 1
0 139 170 81 1
0 136 173 88 1
0 133 176 97 1
0 132 178 104 1
0 131 181 113 1
0 130 184 120 1
0 130 186 128 1
0 130 189 141 1
0 132 191 152 1
0 135 192 165 1
0 137 193 174 1
0 139 194 183 1
0 141 194 192 1
0 143 195 201 1
0 145 198 213 1
0 146 200 223 1
0 147 202 237 1
0 147 204 248 1
0 147 207 260 1
0 147 210 272 1
0 146 213 290 1
0 145 216 306 1
0 143 218 318 1
0 141 221 334 1
0 139 222 347 1
0 136 224 359 1
0 134 225 371 1
0 132 226 383 1
0 130 229 395 1
0 128 230 408 1
0 125 233 421 1
0 123 234 437 1
0 121 236 461 1
0 121 238 477 1
0 122 240 530 1
0 124 241 566 1
0 126 241 582 1
0 128 241 597 1
0 131 242 611 1
0 135 243 627 1
0 138 244 642 1
0 141 245 657 1
0 143 245 672 1
0 145 246 688 1
0 147 248 704 1
0 149 248 721 1
0 151 249 737 1
0 153 249 763 1
0 155 247 790 1
