stroke_id x y time is_writing
0 51 242 0 1
0 53 244 48 1
0 55 243 73 1
0 57 243 88 1
0 58 241 97 1
0 60 241 109 1
0 63 239 121 1
0 65 238 129 1
0 67 237 137 1
0 69 236 145 1
0 72 234 153 1
0 74 232 161 1
0 77 229 169 1
0 80 226 178 1
0 83 223 185 1
0 87 220 193 1
0 90 216 202 1
0 94 213 210 1
0 97 209 219 1
0 99 207 227 1
0 103 201 237 1
0 107 194 247 1
0 110 190 257 1
0 113 185 266 1
0 115 181 277 1
0 118 173 287 1
0 120 166 298 1
0 121 162 311 1
0 121 159 325 1
0 122 154 336 1
0 122 152 350 1
0 121 149 361 1
0 120 147 382 1
0 118 147 402 1
0 116 150 419 1
0 113 152 431 1
0 112 155 443 1
0 109 161 456 1
0 108 165 468 1
0 106 172 482 1
0 105 182 496 1
0 105 188 510 1
0 106 199 524 1
0 107 208 539 1
0 109 214 553 1
0 112 224 568 1
0 115 227 582 1
0 118 230 583 1
0 121 234 598 1
0 130 239 613 1
0 137 240 628 1
0 145 242 646 1
0 150 241 662 1
0 152 241 677 1
0 154 241 693 1
