stroke_id x y time is_writing
0 51 128 0 1
0 52 131 20 1
0 54 133 32 1
0 56 135 40 1
0 59 138 47 1
0 61 142 55 1
0 64 145 63 1
0 67 149 71 1
0 69 152 79 1
0 72 155 89 1
0 75 159 97 1
0 78 161 105 1
0 80 164 112 1
0 83 168 120 1
0 87 171 127 1
0 91 175 135 1
0 96 180 143 1
0 100 183 152 1
0 103 186 160 1
0 108 192 168 1
0 110 195 170 1
0 112 198 178 1
0 115 202 188 1
0 117 204 197 1
0 118 207 207 1
0 120 209 217 1
0 122 210 226 1
0 124 209 270 1
0 124 206 280 1
0 124 203 291 1
0 123 198 303 1
0 122 192 315 1
0 121 185 327 1
0 120 178 339 1
0 120 167 351 1
0 121 159 364 1
0 122 149 376 1
0 125 139 389 1
0 127 135 402 1
0 129 131 414 1
0 129 129 450 1
0 128 127 483 1
0 126 127 511 1
0 123 128 524 1
0 120 131 538 1
0 115 136 552 1
0 110 141 566 1
0 101 149 581 1
0 91 161 596 1
0 77 174 612 1
0 63 187 628 1
0 52 195 643 1
0 47 199 659 1
0 45 200 674 1
