stroke_id x y time is_writing
0 139 134 0 1
0 137 133 63 1
0 134 131 84 1
0 132 132 100 1
0 130 132 112 1
0 127 132 124 1
0 125 132 136 1
0 122 133 148 1
0 120 134 156 1
0 118 136 164 1
0 116 137 173 1
0 114 139 180 1
0 112 141 189 1
0 110 142 197 1
0 107 143 208 1
0 105 146 220 1
0 104 148 232 1
0 103 150 241 1
0 102 152 250 1
0 101 155 260 1
0 100 158 270 1
0 100 161 280 1
0 99 164 290 1
0 100 167 300 1
0 101 170 301 1
0 101 173 311 1
0 103 177 321 1
0 104 179 332 1
0 105 182 333 1
0 107 185 344 1
0 108 187 355 1
0 111 192 366 1
0 112 194 378 1
0 114 196 389 1
0 117 199 401 1
0 119 200 413 1
0 121 201 426 1
0 123 202 439 1
0 125 204 460 1
0 123 203 571 1
0 120 203 591 1
0 118 204 607 1
0 116 204 623 1
0 114 205 637 1
0 112 205 651 1
0 110 204 665 1
0 106 205 679 1
0 104 206 694 1
0 101 207 716 1
0 100 209 748 1
0 102 209 861 1
0 104 209 877 1
0 106 208 893 1
0 108 208 909 1
0 110 208 925 1
0 113 208 942 1
0 117 206 958 1
0 120 206 976 1
0 122 206 995 1
0 124 205 1046 1
0 122 204 1215 1
0 120 205 1246 1
0 118 207 1278 1
0 116 208 1306 1
0 115 210 1324 1
0 114 212 1343 1
0 113 214 1362 1
0 112 219 1381 1
0 112 223 1400 1
0 113 231 1420 1
0 117 239 1439 1
0 123 247 1459 1
0 129 251 1479 1
0 138 255 1500 1
0 146 257 1522 1
0 150 256 1543 1
0 152 255 1563 1
0 156 251 1584 1
0 158 249 1605 1
