stroke_id x y time is_writing
0 154 130 0 1
0 152 131 9 1
0 149 130 17 1
0 147 130 22 1
0 145 132 28 1
0 140 133 34 1
0 138 134 40 1
0 133 135 46 1
0 131 137 53 1
0 128 139 54 1
0 126 141 63 1
0 122 145 70 1
0 119 149 78 1
0 118 151 86 1
0 118 154 99 1
0 118 156 108 1
0 121 157 119 1
0 124 158 128 1
0 128 158 136 1
0 133 158 145 1
0 137 158 154 1
0 140 158 155 1
0 144 159 166 1
0 149 159 176 1
0 151 160 186 1
0 152 163 211 1
0 149 167 222 1
0 143 170 234 1
0 136 172 246 1
0 129 175 258 1
0 126 176 269 1
0 123 178 281 1
0 121 179 293 1
0 124 179 320 1
0 129 177 333 1
0 135 175 346 1
0 140 174 359 1
0 143 174 373 1
0 145 177 387 1
0 142 182 402 1
0 136 192 417 1
0 130 201 433 1
0 126 206 447 1
0 126 209 449 1
0 125 214 465 1
0 126 219 480 1
0 129 220 495 1
0 131 221 497 1
0 137 221 514 1
0 143 221 529 1
0 149 222 545 1
0 153 222 563 1
