stroke_id x y time is_writing
0 109 121 0 1
0 112 124 12 1
0 108 121 24 1
0 106 120 40 1
0 104 120 60 1
0 102 121 76 1
0 99 121 89 1
0 97 122 97 1
0 95 123 105 1
0 92 123 117 1
0 90 126 128 1
0 88 128 136 1
0 87 130 145 1
0 85 133 162 1
0 85 135 171 1
0 84 137 183 1
0 84 140 191 1
0 84 142 204 1
0 85 144 213 1
0 86 147 223 1
0 87 149 232 1
0 87 151 241 1
0 89 154 252 1
0 90 156 261 1
0 91 158 272 1
0 92 160 282 1
0 93 162 292 1
0 94 165 304 1
0 95 167 314 1
0 95 169 326 1
0 96 172 337 1
0 95 177 348 1
0 95 179 360 1
0 94 182 372 1
0 92 184 384 1
0 91 186 396 1
0 89 187 408 1
0 87 188 421 1
0 85 190 434 1
0 83 192 447 1
0 80 192 448 1
0 78 193 461 1
0 76 193 475 1
0 74 194 491 1
0 76 193 572 1
0 79 192 588 1
0 81 192 603 1
0 84 193 617 1
0 86 192 632 1
0 90 193 648 1
0 92 195 665 1
0 94 197 692 1
0 94 199 709 1
0 94 201 728 1
0 94 206 747 1
0 93 211 764 1
0 92 213 781 1
0 91 217 798 1
0 89 222 815 1
0 89 224 816 1
0 89 226 834 1
0 88 232 851 1
0 88 237 870 1
0 89 242 888 1
0 91 245 907 1
0 95 252 926 1
0 97 254 944 1
0 102 257 963 1
0 107 260 983 1
0 114 260 1005 1
0 119 259 1025 1
0 123 258 1045 1
