stroke_id x y time is_writing
0 68 260 0 1
0 70 258 16 1
0 72 258 24 1
0 75 256 33 1
0 79 253 41 1
0 82 250 49 1
0 85 249 55 1
0 89 245 62 1
0 94 241 69 1
0 97 238 76 1
0 100 237 77 1
0 105 234 85 1
0 110 229 93 1
0 116 227 101 1
0 121 223 110 1
0 126 219 118 1
0 131 215 127 1
0 136 213 136 1
0 138 211 138 1
0 143 208 147 1
0 149 203 158 1
0 153 200 168 1
0 157 198 179 1
0 164 193 190 1
0 167 190 200 1
0 170 188 211 1
0 174 185 223 1
0 176 184 234 1
0 179 182 246 1
0 181 181 259 1
0 183 179 271 1
0 185 178 293 1
0 187 177 330 1
0 187 175 355 1
0 185 176 399 1
0 183 176 412 1
0 180 176 425 1
0 175 176 439 1
0 169 178 453 1
0 160 180 469 1
0 151 182 486 1
0 142 184 502 1
0 136 186 517 1
0 134 187 532 1
0 131 187 548 1
0 134 186 600 1
0 136 185 616 1
0 138 185 617 1
0 143 183 633 1
0 149 182 650 1
0 155 181 667 1
0 161 179 684 1
0 167 180 701 1
0 172 179 719 1
0 176 178 738 1
0 180 177 758 1
0 182 177 800 1
0 182 179 909 1
0 182 181 928 1
0 182 193 949 1
0 182 199 969 1
0 182 207 989 1
0 182 210 990 1
0 182 217 1011 1
0 183 223 1033 1
